authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-08-28T17:37:57.56Z,32,1331,此程序包包含 ASP.NET Web Pages OAuth 的简体中文附属程序集。,Microsoft.AspNet.WebPages.OAuth.zh-Hans,False,2018-03-19T19:14:02.817+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",39229,True,3.2.2
Mogens Heller Grabe,2014-08-28T21:06:53.433Z,1292,1331,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.12.2
latticework,2014-08-29T08:05:49.72Z,1733,1330,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.432
Outercurve Foundation,2014-08-28T22:49:28.173Z,1142,1331,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.101-r-master
Bobby Cannon,2014-08-29T02:55:28.16Z,61,1330,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5354.5215
Microsoft,2014-08-28T17:34:29.863Z,32,1331,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",336233,True,5.2.2
Media Browser Team,2014-08-29T01:25:39.707Z,43209,1330,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.429
Microsoft,2014-08-28T17:20:21.743Z,32,1331,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,False,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.2.2
Adaptive Consulting,2014-08-28T22:10:21.14Z,1331,1331,This package contains all you need to define SBE messages and generate C# encoders and decoders. The readme file contains some basic information to get you up and running. For more details: https://github.com/real-logic/simple-binary-encoding,Adaptive.SBE,False,2014-08-28T15:10:21.14-07:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",4665,False,1.0.0.112
Microsoft,2014-08-28T17:37:11.11Z,32,1331,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,False,2018-03-19T19:18:24.047+00:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",450469,True,3.2.2
Cameron VanHouzen,2014-08-28T18:21:35.803Z,1331,1331,A utility library containing various diagnostic functions for process cpu and memory usage as well as file backup.,Checkered,False,2014-08-28T11:21:35.803-07:00,True,False,,,1680,False,0.1.1.2
Microsoft,2014-08-28T16:57:11.49Z,32,1331,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,False,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22826,True,5.2.2
Ben Abelshausen,2014-08-28T18:11:40.307Z,43209,1331,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.833-beta
PerspicApps,2014-08-29T07:58:16.103Z,745,1330,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,4.0.5301.18092
Lida Weng,2014-08-28T18:00:11.02Z,734,1331,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.4.2
Microsoft,2014-08-28T17:11:05.987Z,32,1331,이 패키지에는 ASP.NET Web Pages 3 Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.Data.ko,False,2018-03-19T19:08:38.253+00:00,True,False,Microsoft.AspNet.WebPages.Data 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",6600,True,3.2.2
Microsoft,2014-08-28T16:29:42.543Z,32,1331,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,False,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8768478,True,5.2.2
Microsoft,2014-08-28T17:27:47.677Z,32,1331,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,False,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7135,True,5.2.2
Cain O'Sullivan,2014-08-29T12:53:34.77Z,40,1330,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.0.0.4
Ali Kheyrollahi,2014-08-29T11:32:16.817Z,11,1330,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.5.5
Microsoft,2014-08-28T16:45:17.34Z,32,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,False,2018-03-19T18:38:47.493+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",183247,True,5.2.2
objo,2014-08-29T10:32:47.903Z,43209,1330,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.2.410
CapableObjects,2014-08-29T05:40:22.887Z,2,1330,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7471
"Marco Bachmann,Paul Tingle",2014-08-29T06:50:53.88Z,290,1330,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.19-beta
奥亿朝夕,2014-08-29T10:42:33.367Z,1330,1330,Yeanzhi,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Tag1,Tag2",3589,False,2.6.0.2
"Tomas Petricek,Gustavo Guerra",2014-08-29T11:20:57.947Z,11,1330,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.13
"Marco Bachmann,Paul Tingle",2014-08-29T09:54:39.853Z,290,1330,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.22-beta
Microsoft,2014-08-28T17:14:36.51Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,False,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3402,True,5.2.2
Microsoft,2014-08-28T17:04:34.9Z,32,1331,このパッケージには、ASP.NET Web API Self Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SelfHost.ja,False,2018-03-19T18:58:30.743+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5140,True,5.2.2
Jeff.Yi,2014-08-29T13:00:55.857Z,1220,1330,JQWidgets For Microsoft MVC 5,JQWidgets,False,2014-12-16T22:48:29.26-08:00,True,False,,,6252,False,0.5.0
"Marco Bachmann,Paul Tingle",2014-08-29T11:14:34.963Z,290,1330,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.25-beta
eFlex Systems,2014-08-28T18:40:39.973Z,1316,1331,"Wrapper for smbclient command line utility, requires samba to be installed",SambaClient,False,2014-09-11T20:22:37.147-07:00,True,False,,"samba,smb,cifs,smbclient",6781,False,1.0.5353.24543
Microsoft,2014-08-28T17:20:59.25Z,32,1331,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.pt-br,False,2018-03-19T19:14:42.46+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",27266,True,3.2.2
Microsoft,2014-08-28T17:09:11.607Z,973,1331,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.2.2
Microsoft,2014-08-28T16:52:08.643Z,32,1331,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4004,True,5.2.2
Microsoft,2014-08-28T16:46:15.43Z,32,1331,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,False,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122224,True,5.2.2
Microsoft,2014-08-28T16:41:48.59Z,43209,1331,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.2.2
"GeertvanHorrik,OrchestraDevs",2014-08-29T15:02:49.947Z,4,1330,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0196
Microsoft,2014-08-28T17:25:28.817Z,32,1331,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.2.2
Tomasz Cielecki,2014-08-29T12:14:03.863Z,162,1330,"This package contains a 'Settings' plugin for MvvmCross v3, which uses platform specific simple storage for application settings.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings",26518,False,1.0.2
Microsoft,2014-08-28T17:34:48.517Z,32,1331,此程序包包含适用于 ASP.NET Web API CORS 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Cors.zh-Hans,False,2018-03-19T18:53:05.583+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Cors 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7380,True,5.2.2
Jason Jarrett,2014-08-29T09:02:59.697Z,759,1330,TypeScript Definitions (d.ts) for promise-pool. Generated based off the DefinitelyTyped repository [git commit: e84bd12323e10abb7d0951a2aaa283319a6faf09]. http://github.com/DefinitelyTyped,promise-pool.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:32.63-07:00,True,False,,"TypeScript,JavaScript",1050,False,0.0.2
Neolithos,2014-08-29T14:50:15.107Z,52,1330,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.19
Kyle Gobel,2014-08-29T04:50:24.503Z,434,1330,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.38
Microsoft,2014-08-28T17:08:55.043Z,973,1331,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,False,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.2.2
Microsoft,2014-08-28T17:19:26.033Z,973,1331,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,False,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.2.2
James Dibble,2014-08-28T18:16:26.307Z,1331,1331,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Core,False,2014-08-28T11:16:26.307-07:00,True,False,,eCommerce,2047,False,1.2.1.82
Microsoft,2014-08-28T16:49:49.783Z,32,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,False,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18944,True,3.2.2
PerspicApps,2014-08-29T07:58:56.34Z,745,1330,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.0.5301.18093
Yaroslav Kovalov,2014-08-28T16:57:33.763Z,43209,1331,Commont business object layer,TestBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Christof Senn,2014-08-28T21:39:26.61Z,811,1331,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,True,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.5.0-beta005
Microsoft,2014-08-28T17:15:34.22Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,5.2.2
Microsoft,2014-08-28T16:45:37.13Z,32,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,False,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",179991,True,3.2.2
Microsoft,2014-08-28T17:06:14.84Z,32,1331,このパッケージには、ASP.NET Web Pages OAuth の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.OAuth.ja,False,2018-03-19T19:12:43.05+00:00,True,False,Microsoft.AspNet.WebPages.OAuth パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8522,True,3.2.2
Yaroslav Kovalov,2014-08-28T17:29:32.15Z,43209,1331,Pre - ready business layer classes with mock objects.,SimpleBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,Pre - ready business layer classes with mock objects.,"Business,Layer",-1,False,1.0.1
Shawn Mclean,2014-08-29T01:39:31.513Z,273,1330,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,,551389,False,1.0.90
Arteny,2014-08-29T09:05:06.06Z,1330,1330,Betfair SOAP API low level wrapper,BetfairAPI,False,2014-08-29T02:05:06.06-07:00,True,False,,"Betfair,API",3107,False,1.6.412
Jason Jarrett,2014-08-29T05:03:01.757Z,576,1330,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 8d868ab873c4a5240e7dd04fd35703fd2ba371f9]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.1.8
latticework,2014-08-29T08:05:48.243Z,1733,1330,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.431
Luke,2014-08-29T01:25:49.483Z,43209,1330,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.429
plexityHide,2014-08-29T01:03:25.43Z,509,1330,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.8.29.7447
Microsoft Corporation,2014-08-29T09:12:03.2Z,16,1330,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.7.0
Arquivar.Net,2014-08-28T22:27:27.43Z,1331,1331,Resize images,Arquivarnet.ResizeImages,False,2014-08-28T15:27:27.43-07:00,True,False,Resize images,,814,False,1.0.0
Sergey Shushlyapin,2014-08-29T14:58:21.657Z,94,1330,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.16.1
Todd Menier,2014-08-29T02:15:25.25Z,15,1330,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.2
Microsoft,2014-08-28T16:40:51.43Z,32,1331,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,False,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81770,True,5.2.2
Geeks ltd,2014-08-29T15:23:23.393Z,914,1330,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.5
Christof Senn,2014-08-28T21:38:50.383Z,811,1331,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.5.0-beta005
Microsoft,2014-08-28T17:19:05.77Z,973,1331,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.2.2
Microsoft,2014-08-28T17:28:45.187Z,32,1331,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,False,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4485,True,5.2.2
Alexander Nosenko,2014-08-28T19:14:56.09Z,648,1331,"New users: use hotfixed 1.0.3-rc2!

MSBuild ILMerge task allows you to use the famous ILMerge utility (ILMerge nuget package, see http://research.microsoft.com/en-us/people/mbarnett/ILMerge.aspx) in automated builds and/or Visual Studio 2012 projects.
      It is similar to the ILMerge.MSBuild.Tasks nuget package, originally published by neoeinstein@gmail.com (that seems to be abandoned) with the following additional features:
      - It supports all the latest ILMerge options;
      - ILMerge.exe is discovered as package dependency;
      - The .targets file overrides the CopyFilesToOutputDirectory build target, leaving the AfterBuild target free for further customizaton;
      - It attempts to guess the reasonable merge order for the included assemblies and lets you to finetune it with a configuration file.

      ILMerge.exe is not included into this package because its license prohibits redistribution. Referencing it as package dependency and loading it from its package location ensures that the latest ILMerge version is always used.",MSBuild.ILMerge.Task,False,2016-07-11T11:56:26.827+00:00,True,False,MSBuild ILMerge task allows you to use the famous ILMerge utility in automated builds and/or Visual Studio 2012 projects.,"MSBuild,ILMerge",70396,False,1.0.2
Microsoft,2014-08-28T16:50:26.307Z,32,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET CORS.,Microsoft.AspNet.Cors.es,False,2018-03-19T18:35:42.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3234,True,5.2.2
Theodoros Chatzigiannakis,2014-08-28T22:31:47.137Z,1194,1331,A small library containing utilities related to reflection under the CLR.,TinyReflectiveToolkit,False,2015-01-12T06:04:45.223-08:00,True,False,,"C#,Reflection",4420,False,0.1.0
objo,2014-08-29T11:40:52.967Z,43209,1330,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.2.411
Yaroslav Kovalov,2014-08-28T16:51:46.9Z,43209,1331,My package description.,CommonBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frank Bonnet,2014-08-28T16:48:38.797Z,1330,1331,"The MVC Ajax DropDownList populates a second DropDownList (onchange) by calling a predifined url.  

Strongly typed and no need to write a single line of javascript.",Bonnet.Mvc.AjaxDropDownList,False,2014-08-29T01:27:16.723-07:00,True,False,,"MVC,MVC4,Ajax,DropDown,DropDownList,Select,Update,Onchange",3615,False,1.0.2
Microsoft,2014-08-28T17:38:58.16Z,32,1331,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,False,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84145,True,5.2.2
Mohammad Younes,2014-08-28T19:59:39.003Z,27,1331,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,0.2.0
Microsoft,2014-08-28T17:22:18.153Z,32,1331,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET CORS.,Microsoft.AspNet.Cors.pt-br,False,2018-03-19T18:37:01.49+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3190,True,5.2.2
jglozano,2014-08-29T03:46:54.337Z,1330,1330,Simple library for LINQ-based repository pattern.,Zelda,False,2014-08-28T20:46:54.337-07:00,True,False,Simple library for LINQ-based repository pattern.,,1304,False,1.1.0
Microsoft,2014-08-28T16:34:37.447Z,32,1331,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC.,Microsoft.AspNet.Mvc.cs,False,2018-03-19T18:38:20.71+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",6975,True,5.2.2
GitHub,2014-08-28T22:08:05.48Z,229,1331,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,False,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,4.0.3
me_000,2014-08-28T19:30:56.79Z,779,1331,Extends the HAP ( HTML Agility Pack ),AdvancedAgilityPack,False,2016-03-02T21:48:02.003+00:00,True,False,,,2072,False,1.0.0
"Mike Mooney,MMDB Solutions LLC",2014-08-28T20:33:42.82Z,1331,1331,Sriracha Deployment Command Line Tool,Sriracha.Deploy.CommandLine,False,2014-08-28T13:33:42.82-07:00,True,False,,".net,deploy,sriracha",1202,False,0.0.1.410
Microsoft,2014-08-28T17:41:01.95Z,973,1331,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,False,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.2.2
Microsoft,2014-08-28T17:37:31.063Z,32,1331,此程序包包含 ASP.NET Web Pages 3 Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.Data.zh-Hans,False,2018-03-19T19:09:41.713+00:00,True,False,Microsoft.AspNet.WebPages.Data 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",39674,True,3.2.2
James Dibble,2014-08-28T18:15:44.5Z,1331,1331,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Model,False,2014-08-28T11:15:44.5-07:00,True,False,,eCommerce,2047,False,1.2.1.82
Microsoft,2014-08-28T16:38:53.817Z,32,1331,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,False,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4125,True,3.2.2
