authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NativeCode,2015-07-02T03:35:37.087Z,1007,1023,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.43
E-iceblue,2015-07-02T03:57:09.963Z,10,1023,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.0
GeertvanHorrik,2015-06-25T18:45:35.527Z,507,1030,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0170
True Clarity,2015-05-29T14:49:51.353Z,140,1057,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.8
九幽科技,2015-07-02T03:34:55.717Z,1005,1023,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.1.2
Wesley,2015-07-01T18:10:57.527Z,43209,1024,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Rapidx,RX2",1973,False,1.2.1
IntelliFactory,2015-07-01T21:21:47.233Z,40,1024,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.2.10.198
Xamarin,2015-05-28T11:45:58.823Z,18,1058,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.166-dev
GeertvanHorrik,2015-06-02T12:02:00.397Z,4,1053,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0139
Lukas Kabrt and contributors,2015-07-01T21:08:55.247Z,414,1024,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,1.2.0
Nicolas Dorier,2015-06-10T10:06:29.687Z,1,1045,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.2
Roman Ivantsov,2015-07-01T22:39:20.28Z,270,1024,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.6
Microsoft,2015-06-30T18:46:10.89Z,918,1025,Logging infrastructure.,Microsoft.Framework.Logging,True,2015-10-15T08:58:26.74-07:00,True,False,,,905400,True,1.0.0-beta5
Jason Jarrett,2015-06-01T08:05:49.58Z,759,1054,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: 15a5e598eeab3a6bfe5b4b0dc1397b036e807887]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.0.3
SO Close Vote Reviewers,2015-06-09T13:59:39.603Z,736,1046,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.3.0-beta
jarocki76,2015-07-01T18:54:52.71Z,1018,1024,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2738,False,1.0.0.26
Joerg Beekmann,2015-06-03T14:04:08.313Z,1051,1052,FedACHDirectory,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,FedACHDirectory,"ACH,US",1908,False,0.0.10-beta
IntelliFactory,2015-07-01T21:17:25.58Z,40,1024,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.2.10.258
九幽科技,2015-07-02T03:14:37.923Z,1005,1023,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.16
GeertvanHorrik,2015-06-03T21:17:53.707Z,507,1052,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0143
GeertvanHorrik,2015-05-29T16:00:00.483Z,507,1057,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0135
Shay Hazor,2015-07-01T21:19:53.67Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.3
九幽科技,2015-07-01T06:09:33.73Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.8
Paulmichael Blasucci,2015-07-01T19:04:28.26Z,444,1024,"fszmq is an MPLv2-licensed F# binding for the ZeroMQ  distributed computing library.
This library is primarily designed to be consumed from F#. However, where possible, has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,"An MPLv2-licensed F# binding for the ZeroMQ distributed computing library.
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You* need to provide the appropriate native `libzmq` file.","F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,12.0.0
Appveyor Systems Inc.,2015-07-01T20:52:15.433Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.28
Appveyor Systems Inc.,2015-07-01T21:00:15.21Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.29
Hibernating Rhinos,2015-06-30T12:43:26.647Z,43209,1025,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3717-Unstable
VivendoByte.net,2015-07-01T21:03:54.663Z,43209,1024,"A lightweight library for Universal Windows Platform useful to successfully apply MVVM technique.
With Curanza Library in your viewmodels you can bind:
- a command linked to wheel mouse movement (up & down)
- a command linked to 4-directions swipe gesture on touch screens

Curanza Library is under construction.
More feature will be available in the near future!",Curanza.Library,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,UWA,XAML,curanza",-1,False,1.1.0
Daramkun,2015-07-01T18:15:48.157Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lead Pipe Software,2015-07-01T21:40:39.647Z,87,1024,"LeadPipe.Net is an open source collection of useful tools for .NET development. This is the domain package which provides implementations of Domain Driven Design types. You may also be interested in LeadPipe.Net, LeadPipe.Net.Data, or one of the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      More information and source code available at https://github.com/LeadPipeSoftware/LeadPipe.Net!",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,Lead,Pipe,entity,entities,repository,repositories,aggregate",10983,False,1.0.5660.28199
苏震巍,2015-07-02T03:33:26.077Z,16,1023,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.3.6
Eirik Tsarpalis,2015-06-08T15:30:39.063Z,43209,1047,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.6.12
Streamcoders.com,2015-05-31T07:46:24.547Z,361,1055,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.633
九幽科技,2015-07-01T08:49:06.583Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.10
Vara.Pakalapati,2015-05-26T13:25:42.963Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-28T12:37:34.297Z,5,1058,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.34.5
ilyass lamrani,2015-07-01T20:52:59.843Z,1010,1024,COre,Il.Framework.Core,False,2015-07-15T04:23:13.487-07:00,True,False,,,1904,False,1.0.0.4
True Clarity,2015-05-27T15:29:21.61Z,140,1059,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.5
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,Install-Package ZooKeeperNetEx -Version 3.4.6-beta -Pre ,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Roman Ivantsov,2015-07-01T22:40:18.28Z,270,1024,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.5.6
GeertvanHorrik,2015-05-29T15:59:38.347Z,507,1057,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0135
Lead Pipe Software,2015-07-01T21:41:41.183Z,444,1024,"LeadPipe.Net is an open source collection of useful tools for .NET development. This is the LeadPipe.Net NHibernate data implementation package. Install this package if you want to use the NHibernate O/RM in your project. You may also be interested in LeadPipe.Net.Domain.
    
      More information and source code available at https://github.com/LeadPipeSoftware/LeadPipe.Net!",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,LeadPipe.Net,entity,entities,repository,repositories,aggregate",8726,False,1.0.5660.28201
eric_swann,2015-07-01T18:44:50.957Z,1024,1024,NLog Library for Banzai,Banzai.NLog,False,2015-07-01T11:44:50.957-07:00,True,False,Enables Banzai to log to NLog.,"Banzai,Pipeline,Dataflow,Workflow,NLog",2248,False,2.0.3.1
Davyd McColl,2015-06-03T19:15:35.087Z,2,1052,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.98
"Robert Virkus,Enough Software",2015-06-09T13:28:28.367Z,917,1046,MVVM classes for universal Windows apps that take the lifecyle of such apps into account.,Enough.Lifecycle,False,2015-10-16T07:17:26.24-07:00,True,False,,"MVVM,Universal,Lifecycle,Resume,Enough,EnoughSoftware",2564,False,1.2.4
Microsoft,2015-07-01T22:57:53.23Z,43209,1024,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   .NET Framework 4.0
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.7
Roman Ivantsov,2015-07-01T22:36:33.96Z,270,1024,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.6
neuecc,2015-06-25T09:37:13.35Z,570,1030,LightNode(as Micro REST/RPC Framework) Formatter by ProtoBuf.,LightNode.Formatter.ProtoBuf,False,2016-09-27T02:13:43.653-07:00,True,False,,"Owin,Rest,RPC",3163,False,1.5.0
Henrique Caires,2015-07-02T00:15:22.427Z,43209,1023,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,"Zabbix,ZabbixApi",4932,False,1.0.5.40048
Perpetual Mobile GmbH,2015-06-10T11:25:50.587Z,326,1045,Simple platform independent location manager for iOS and Android (Xamarin),SimpleLocation,False,2017-05-29T02:16:07.113-07:00,True,False,,"location,geolocation,latitude,longitude,cross-platform,ios,android,xamarin",3744,False,0.1.0
九幽科技,2015-06-30T08:16:27.343Z,1005,1025,Windows平台第三方登陆和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登陆方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登陆及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.7
Ivan Gagis,2015-07-01T21:06:01.687Z,1024,1024,This is a C++ utility library,libting,False,2015-07-01T14:06:01.83-07:00,True,False,C++ utility library,"native,nativepackage",736,False,4.0.0.2
Sandro Magi,2015-06-17T14:25:45.713Z,169,1038,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.16.2-RC1
Spritely,2015-07-01T21:01:00.657Z,987,1024,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.0
Shay Hazor,2015-07-01T21:05:35.847Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.2
Clearspan Components,2015-06-09T18:33:53.687Z,273,1046,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5638.24361
IntelliFactory,2015-07-01T23:10:52.39Z,3,1024,F#-to-JavaScript compiler,WebSharper.Compiler,True,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.10.3-alpha
Ninject Project Contributors,2015-07-01T23:55:30.66Z,174,1024,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.2-unstable-004
Shaftware,2015-07-02T05:16:16.45Z,760,1023,Select2 v4 binding handler for KnockoutJS.,knockout-select2,True,2016-03-21T11:28:52.173-07:00,True,False,,,10347,False,1.0.2-alpha
Naked Objects Group Ltd,2015-06-08T14:38:03.167Z,43209,1047,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.1.0-beta
GeertvanHorrik,2015-06-03T21:18:14.717Z,507,1052,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0143
eric_swann,2015-07-01T18:45:26.97Z,1024,1024,A Banzai extension for serializing workflows to JSON.,Banzai.Json,False,2015-07-01T11:45:26.97-07:00,True,False,A Banzai extension for serializing workflows to JSON.,"Banzai,Pipeline,Dataflow,Workflow,Json",1195,False,2.0.3.1
eric_swann,2015-07-01T18:40:43.257Z,1024,1024,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,2.0.3.1
Chillisoft,2015-07-02T04:03:00.863Z,365,1023,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1943-prerelease
"William Gross,Greg Smalter,Sam Rueby",2015-07-01T20:10:21.827Z,72,1024,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,32.0.0-pr00129
Command-R Contributors,2015-07-01T20:54:04.493Z,837,1024,A method of doing configuration with JSON files in .NET,CfgDotNet,False,2016-01-04T12:25:21.217-08:00,True,False,,"json,config",1871,False,1.1.0
Guido Preite,2015-06-30T08:34:53.3Z,43209,1025,"This package contains only the following files: Microsoft.Xrm.Sdk.dll, Microsoft.Crm.Sdk.Proxy.dll, Microsoft.Xrm.Client.dll",CRMAnswers.SDK2013,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2013",-1,False,6.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-28T12:37:32.677Z,5,1058,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.5
Mengdeyongyuan,2015-07-02T01:59:55.83Z,486,1023,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.1.2-Alpha
IntelliFactory,2015-07-01T21:15:39.587Z,40,1024,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.2.8.221
"Krzysztof Kozmic,Jake Ginnivan",2015-07-02T02:22:09.983Z,707,1023,Simple convention-tester,TestStack.ConventionTests,False,2016-05-12T21:05:50.023-07:00,True,False,Simple library offering a simple way to test conventions.,"xunit,nunit,convention,testing,documentation",9141,False,2.2.1
www.homethic.com,2015-05-28T14:26:44.753Z,648,1058,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.22
.NET Foundation,2015-07-01T22:13:39.59Z,1024,1024,Some test package,TestBindingRedirectB,False,2015-07-01T15:13:39.607-07:00,True,False,,,520,False,2.0.0
NativeCode,2015-07-01T22:08:21.137Z,943,1024,Provides renderer replacements for common Xamarin.Forms controls.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.76
Roman Koff,2015-06-09T08:48:02.78Z,43209,1046,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.3.0
IntelliFactory,2015-06-09T20:37:10.963Z,40,1046,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.2.6.83
Shaftware,2015-07-02T04:58:05.23Z,760,1023,Select2 v4 binding handler for KnockoutJS.,knockout-select2,True,2016-03-21T11:28:52.173-07:00,True,False,,,10347,False,1.0.1-alpha
Outsite Networks,2015-06-09T13:57:13.313Z,893,1046,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.177
Appveyor Systems Inc.,2015-07-01T20:52:15.433Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.28
David Arno,2015-07-01T21:48:18.66Z,67,1024,"Discriminated unions, pattern matching and partial applications for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Pattern,matching",7541,False,1.3.1
BForms Team,2015-05-26T14:39:09.26Z,728,1060,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.209
Roman Ivantsov,2015-07-01T22:37:33.603Z,270,1024,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.5.6
NativeCode,2015-07-01T22:07:04.747Z,943,1024,Provides a library for enabling Material Design for Android projects.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.76
