authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neville Nazerane,2017-09-01T19:15:01.003Z,66,231,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.0.3
hamed shirbandi,2017-09-01T19:09:35.983Z,231,231,Easily paging in Asp.net Mvc Core that get data as chunks from database.,MvcPagedList.Core,False,2017-09-01T21:12:19.737+00:00,True,False,,"mvc,aspnetcore,pagination,paging,ajax",390,False,1.0.1
hamed shirbandi,2017-09-01T19:09:35.983Z,231,231,Easily paging in Asp.net Mvc Core that get data as chunks from database.,MvcPagedList.Core,False,2017-09-01T21:12:19.737+00:00,True,False,,"mvc,aspnetcore,pagination,paging,ajax",390,False,1.0.1
SniperBot team,2017-09-01T19:01:47.497Z,231,231,"Conexión a DB Oracle simplificado.
Creación dinámica de queries (insert y update) por campos y tipos de datos genérico.
Generación de IDs numérico incremental.",OraBuilder,False,2017-09-01T19:01:47.497+00:00,True,False,,"Oracle,Queries,Query,Database",111,False,1.0.1
SniperBot,2017-09-01T15:36:09.527Z,43209,231,Creación dinámica de queries (insert y update) por campos y tipos de datos genéricos.,Orabuilder_Queries,False,1900-01-01T00:00:00+00:00,False,False,,"Oracle,queries",-1,False,1.0.0
Stephen Mehi,2017-09-01T19:04:51.78Z,43209,231,All interfaces required by spin tube module within component manager API,Fiveprime.Automation.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.8
SniperBot team,2017-09-01T19:01:47.497Z,231,231,"Conexión a DB Oracle simplificado.
Creación dinámica de queries (insert y update) por campos y tipos de datos genérico.
Generación de IDs numérico incremental.",OraBuilder,False,2017-09-01T19:01:47.497+00:00,True,False,,"Oracle,Queries,Query,Database",111,False,1.0.1
buildguest,2017-09-01T19:01:24.06Z,125,231,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.9.1.5
"James Newkirk,Brad Wilson",2017-09-01T19:01:03.293Z,175,231,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+
- Universal Windows App 10+",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T19:00:52.793Z,175,231,Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T19:00:40.293Z,175,231,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665297,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T19:00:27.17Z,175,231,"MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later, or .NET Core 1.0 or later.",xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T19:00:16.107Z,175,231,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3339137,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T19:00:00.607Z,175,231,Includes xunit.execution.*.dll for extensibility purposes.,xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12442735,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:59:38.84Z,175,231,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13023560,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:59:48.98Z,175,231,Includes xunit.core.dll for extensibility purposes.,xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:59:27.403Z,175,231,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31701,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:59:13.527Z,175,231,Includes the assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12828489,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:59:02.137Z,175,231,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core, xunit.assert, and xunit.analyzers.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14364800,True,2.3.0-beta5-build3769
"James Newkirk,Brad Wilson",2017-09-01T18:58:51.637Z,175,231,.NET CLI SDK runner for the xUnit.net framework.,dotnet-xunit,True,2017-10-27T05:56:24.123+00:00,True,False,.NET CLI SDK runner for the xUnit.net framework.,,1050678,False,2.3.0-beta5-build3769
Alexei Labrada,2017-09-01T18:56:51.17Z,214,231,"Utility .Net library for declarative collection handling. It provides a set of query methods, resembling the ones in LINQ, which operate on read-only observable lists and collections, instead of IEnumerable.",Neuronic.CollectionModel,False,2017-09-18T19:46:49.03+00:00,True,False,,"collection,notify,utility,LINQ",1291,False,1.4.1
Raul Naupari,2017-09-01T18:55:52.433Z,21,231,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2352,False,1.0.4
Koen Deleij,2017-09-01T18:53:43.543Z,1,231,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,False,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1002,False,1.1.0
amccool,2017-09-01T18:49:33.7Z,28,231,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,2.5.35
Koen Deleij,2017-09-01T18:41:38.903Z,1,231,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts,colors",1002,False,1.0.8-beta99
Koen Deleij,2017-09-01T18:45:41.777Z,1,231,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1002,False,1.0.8-beta3
iRely LLC.,2017-09-01T18:42:42.467Z,43209,231,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6453.31158-alpha
David Cuccia; Carole Hayakawa; Lisa Malenfant; Janaka Ranasinghesagara; Jennifer Nguyen; Adam Gardner; Michele Martinelli,2017-09-01T18:40:36.45Z,91,231,"The VTS (Virtual Tissue Simulator) is an open source library for .NET that was designed as a modular and scalable platform to provide an integrated suite of computational tools to define, solve, visualize, and analyze relevant forward and inverse radiative transport problems in Biomedical Optics.",VirtualPhotonics.Vts,False,2018-01-19T23:40:11.04+00:00,True,False,,"C#,Monte-Carlo,NURBS,SDA,Spectral-Data,Reflectance,Fluence,Forward-Solutions,Inverse-Solutions",354,False,2.4.0
Cireson,2017-09-01T18:40:55.84Z,211,231,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0075
iRely LLC.,2017-09-01T18:40:35.137Z,43209,231,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6453.31030-alpha
Cireson,2017-09-01T18:41:20.98Z,211,231,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0075
Cireson,2017-09-01T18:41:08.293Z,211,231,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0075
Koen Deleij,2017-09-01T18:41:38.903Z,1,231,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1002,False,1.0.8-beta99
iRely LLC.,2017-09-01T18:40:58.56Z,43209,231,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6453.31031-rc
David Cuccia; Carole Hayakawa; Lisa Malenfant; Janaka Ranasinghesagara; Jennifer Nguyen; Adam Gardner; Michele Martinelli,2017-09-01T18:40:36.45Z,91,231,"The VTS (Virtual Tissue Simulator) is an open source library for .NET that was designed as a modular and scalable platform to provide an integrated suite of computational tools to define, solve, visualize, and analyze relevant forward and inverse radiative transport problems in Biomedical Optics.",VirtualPhotonics.Vts,False,2018-01-19T23:40:11.04+00:00,True,False,,"C#,Monte-Carlo,NURBS,SDA,Spectral-Data,Reflectance,Fluence,Forward-Solutions,Inverse-Solutions",354,False,2.4.0
Daniele Sto. Domingo,2017-09-01T18:38:56.7Z,231,231,Modern Custom Controls for Winforms,DaHan.CustomControls,False,2017-09-01T18:38:56.7+00:00,True,False,,"CustomControl,WinForms",106,False,1.0.0
edgar.mondragon,2017-09-01T18:39:15.7Z,43209,231,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.5
Digitalkraft,2017-09-01T18:36:50.217Z,71,231,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,Digitalkraft,6772,False,3.0.3.17
UBG/FERP,2017-09-01T18:11:23.75Z,43209,231,Regras,Global.UGB.DEV,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
UBG/FERP,2017-09-01T18:34:37.903Z,43209,231,Regras,Global.UGB.DEV,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Samuel Garcia,2017-09-01T18:35:13.23Z,231,231,WCF client wrapper.,EasyWcfClient,False,2017-09-01T18:35:13.23+00:00,True,False,,"wcf,client",100,False,1.0.0
Structurizr.InfrastructureAsCode.Azure,2017-09-01T18:33:15.263Z,98,231,Package Description,Structurizr.InfrastructureAsCode.Azure,False,2018-01-12T07:30:59.03+00:00,True,False,,,205,False,1.0.0
Structurizr.InfrastructureAsCode,2017-09-01T18:33:27.81Z,98,231,Package Description,Structurizr.InfrastructureAsCode,False,2018-01-12T07:30:44.657+00:00,True,False,,,209,False,1.0.0
the humans of HUMANiT,2017-09-01T08:04:41.063Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-114
Append Software,2017-08-28T06:46:52.887Z,50,235,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.
",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,True,False,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.","mvvm,xamarinforms,xamarin,forms,wpf,uwp,portable",421,False,2017.1.0.7
takenet,2017-09-01T18:31:11.06Z,1,231,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.89
the humans of HUMANiT,2017-09-01T18:26:53.887Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-115
Digitalkraft,2017-09-01T18:26:57.653Z,71,231,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.1.15
,,-1,-1,,Ben.Arnold.agpsl.NET,,,,True,,,,,1.0.0
"Shoutpoint,Inc.",2017-09-01T18:19:55.077Z,189,231,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.3
"Sergey Zwezdin,Martin Lobger,Jonas Gottschau",2017-09-01T18:19:47.28Z,43209,231,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.5.2
Jeferson Tenorio,2017-09-01T18:17:16.06Z,231,231,Console menu system with keyborad arrows and mouse selection,ConsoleMenu-choice,False,2017-09-01T18:17:16.06+00:00,True,False,,"console,menu,prompt,consolemenu,choice",537,False,1.0.2
jsunstrom,2017-09-01T18:15:54.797Z,4,231,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.1-prerelease1.0.41
jsunstrom,2017-09-01T18:16:09.45Z,4,231,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.41
Microsoft,2017-09-01T18:07:19.41Z,85,231,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.3.2
UBG/FERP,2017-09-01T18:11:23.75Z,43209,231,Regras,Global.UGB.DEV,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2017-09-01T18:09:06.157Z,38,231,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.6.808-master17EACF93
Microsoft Corporation,2017-09-01T18:09:19Z,128,231,Microsoft® Visual Studio® Telemetry Test Channels,Microsoft.VisualStudio.Telemetry.TestChannels,True,2017-12-13T18:36:43.26+00:00,True,False,,,1193,True,15.6.808-master17EACF93
Microsoft,2017-09-01T18:07:19.41Z,85,231,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.3.2
Alon Amsalem,2017-09-01T18:04:28.533Z,2,231,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.53
Alex Rainman,2017-09-01T18:02:51.287Z,93,231,Segmented Control for Xamarin Forms,SegmentedControl.FormsPlugin,False,2018-01-17T19:58:59.377+00:00,True,False,Segmented Control for Xamarin Forms,"segmented,control,ios,android,uwp,xamarin,forms,monotouch,monodroid",48009,False,1.3.2
Capgemini Deutschland GmbH,2017-09-01T18:01:28.74Z,3,231,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:01:12.647Z,43209,231,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,True,1900-01-01T00:00:00+00:00,False,False,Validation Framework for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:00:58.99Z,208,231,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSLight,True,2017-09-24T18:29:49.83+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",695,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:00:44.973Z,208,231,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSDark,True,2017-09-24T18:29:35.033+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",783,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T17:59:49.397Z,14,231,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:00:02.363Z,14,231,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T17:59:35.96Z,14,231,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T17:59:03.113Z,14,231,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,Simple Dependency Injection Framework,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:00:17.41Z,43209,231,A simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,True,1900-01-01T00:00:00+00:00,False,False,A simple MVVM framework based on Cauldron.Core,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.2.11-beta
Capgemini Deutschland GmbH,2017-09-01T18:00:30.817Z,43209,231,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,Behaviours and Action for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.2.11-beta
QOOLLO,2017-09-01T17:59:13.287Z,231,231,"Cross platform dotnetCore port of Google.OrTools (Operations Research Tools project) .NET Assembly 
Fullly compatible with original Google.OrTools package
* Uses original orTools binaries for each platform.
Supported platforms:
win-x64
ubuntu.16.04-x64
osx.10.12-x64 ",Qoollo.OptTools.Core,False,2017-09-01T17:59:13.287+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,dotnetCore",1547,False,6.0.4217.7
Capgemini Deutschland GmbH,2017-09-01T17:59:18.863Z,14,231,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications.,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.2.11-beta
garuma,2017-09-01T17:55:18.677Z,28,231,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12338,False,3.8.1.1
Lukiya,2017-09-01T17:48:20.68Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta14
Lukiya,2017-09-01T17:48:05.9Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta14
Lukiya,2017-09-01T17:48:15.243Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta14
Lukiya,2017-09-01T17:48:10.493Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta14
Nikki Locke,2017-09-01T17:48:35.65Z,43,231,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.0.14
Lukiya,2017-09-01T17:48:19.227Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta14
Hunter Pickett + Sean Tobin,2017-09-01T17:38:19.17Z,43209,231,Dejavu - you've seen this code before - API Client to interface with Gateway,Dejavu.GatewayClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"William Gross,Greg Smalter,Sam Rueby",2017-09-01T17:42:56.137Z,72,231,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,47.0.0-pr00169
Deep.Net developers,2017-09-01T17:39:22.153Z,231,231,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.711-master
Deep.Net developers,2017-09-01T17:39:10.76Z,231,231,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.711-master
Deep.Net developers,2017-09-01T17:39:01.12Z,231,231,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.711-master
Hunter Pickett + Sean Tobin,2017-09-01T17:38:19.17Z,43209,231,Dejavu - you've seen this code before - API Client to interface with Gateway,Dejavu.GatewayClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
nanoFramework project contributors,2017-09-01T17:11:23.217Z,13,231,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview027
Marin Atanasov,2016-10-17T21:23:28.253Z,43209,550,Module used to serialize object to json while caching.,AppBrix.Caching.Json,False,1900-01-01T00:00:00+00:00,False,False,Module used to serialize object to json while caching.,"AppBrix,Module,Cache,Json",-1,False,0.6.0
Marin Atanasov,2016-12-08T21:30:02.217Z,43209,498,Module used to serialize object to json while caching.,AppBrix.Caching.Json,False,1900-01-01T00:00:00+00:00,False,False,Module used to serialize object to json while caching.,"AppBrix,Module,Cache,Json",-1,False,0.7.0
Marin Atanasov,2017-09-01T17:02:23.007Z,59,231,Module used for working with web services. Register the current application inside the web application's Startup class (services.AddInstance<IApp>(app);),AppBrix.Web.Server,False,2018-02-20T20:05:29.07+00:00,True,False,,"AppBrix,Module,Web,Server",1708,False,0.8.0
Marin Atanasov,2017-09-01T17:02:00.303Z,59,231,Module which is used for getting the current time. This should be used instead of DateTime.(Utc)Now in order for the time to always be of the same kind and the code to be more easily testable.,AppBrix.Time,False,2018-02-20T20:05:04.603+00:00,True,False,,"AppBrix,Module,Date,Time",1755,False,0.8.0
Marin Atanasov,2017-09-01T17:02:11.18Z,59,231,Module used for making HTTP REST requests. You can override the factory for HttpClient to change the behavior.,AppBrix.Web.Client,False,2018-02-20T20:05:16.9+00:00,True,False,,"AppBrix,Module,Web,Client",1707,False,0.8.0
Marin Atanasov,2017-09-01T17:01:48.24Z,59,231,Module which is used for enhancing text manipulation functionality.,AppBrix.Text,False,2018-02-20T20:04:52.197+00:00,True,False,,"AppBrix,Module,Text",620,False,0.8.0
Marin Atanasov,2017-09-01T17:01:34.99Z,59,231,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,,"AppBrix,Module,Log,File",1644,False,0.8.0
Marin Atanasov,2017-09-01T17:01:22.163Z,59,231,Module which attaches to logging events and writes the information to the console.,AppBrix.Logging.Console,False,2018-02-20T20:04:27.617+00:00,True,False,,"AppBrix,Module,Log,Console",1676,False,0.8.0
buildguest,2017-09-01T17:01:20.257Z,125,231,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.9.1.4
Marin Atanasov,2017-09-01T17:01:10.07Z,59,231,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,,"AppBrix,Module,Log",1737,False,0.8.0
Marin Atanasov,2017-09-01T17:00:58.35Z,59,231,Module which allows creation of simple mutable classes.,AppBrix.Factory,False,2018-02-20T20:03:54.99+00:00,True,False,,"AppBrix,Module,Factory",1736,False,0.8.0
