authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"JSMunroe.com,Jordan Munroe",2015-08-26T15:59:27.587Z,732,968,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.0-alpha8
Платформа,2015-08-26T13:40:53.053Z,734,968,SMA.Tools4.Client.CoreWeb(Core Libraries),SMA.Tools4.Client.CoreWeb,False,2016-04-16T02:48:17.773-07:00,False,False,,,1256,False,4.4.13
CoT Dev,2015-08-26T16:01:12.73Z,865,968,"This package includes the .NET assemblies with the API for programming tanks in Code of Tanks, along with source code for some sample tanks. Visit the website to learn more and get the game: http://codeoftanks.com",COT.Samples,False,2015-12-07T13:55:10.627-08:00,True,False,"Library assemblies for writing AI for Code of Tanks, along with source code for sample tanks. Visit codeoftanks.com to learn more about the game.","CoT,AI,Tanks",2783,False,0.5.0
"Couchbase,Inc.",2015-08-26T19:53:35.577Z,51,968,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.1 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0-dp1
Marc Chouteau,2015-08-26T14:29:14.843Z,163,968,Install this assembly in aspnet project,QMailer.Web,False,2017-11-08T15:48:51.777+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,newsletter,mail,async",2152,False,2.2.5
Denis Korkhov,2015-08-26T12:53:02.647Z,959,968,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-40
Harry McIntyre,2015-08-26T17:47:59.267Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.8
Andrey Taritsyn,2015-08-26T15:02:51.28Z,348,968,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,1.0.0
Dave Glick,2015-08-26T15:26:35.043Z,570,968,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.5.1
Dave Glick,2015-08-26T15:27:11.087Z,570,968,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.5.1
Davyd McColl,2015-08-26T15:05:13.257Z,589,968,A log4net appender which can log to the Splunk service with forward-buffering (which can be disabled),Chillisoft.splunk4net,False,2016-09-08T06:01:39.47-07:00,True,False,"Splunk is a logging service which provides a query language and graphing capabilities. Splunk4Net uses
      the Splunk.Client library to log your log4net logs to Splunk. Please see the github page for documentation.",,2088,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:32:37.593Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.3.0
cdmdotnet Limited,2015-08-26T13:09:38.63Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.634.499
Vincenzo Chianese,2015-08-26T15:13:47.283Z,968,968,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1888,False,1.0.8
vobuhov,2015-04-20T15:10:46.86Z,43209,1096,Description,TS.Core.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.4.32718
APPVYR-WIN20122\appveyor,2015-08-26T15:32:17.627Z,181,968,Created on 2015-08-26 15:31,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.66-fix
"Martin Evans,Thomas Gillen",2015-08-26T12:33:06.427Z,730,968,Myre: An XNA Game Framework (Core Library),Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,5.4.1
TS.Sdk,2015-08-26T14:51:17.617Z,961,968,TS.Sdk.StaticFace.Utils,TS.Sdk.StaticFace.Utils,False,2015-09-02T04:49:12.837-07:00,True,False,,TS.Sdk,1279,False,1.0.1
"Microsoft,onyxmaster",2015-08-26T16:56:20.197Z,387,968,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Razor -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor-vHalfNext,False,2017-03-29T01:59:05.943-07:00,False,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages,Razor",2067,False,3.3.0
GeertvanHorrik,2015-08-26T15:27:02.083Z,507,968,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0297
Платформа,2015-08-26T13:09:39.707Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Invenietis,2015-08-26T16:39:42.527Z,128,968,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.4.0-rc
Peter Sunde / Ivan Ivon,2015-08-26T14:19:05.657Z,968,968,Convert xps documents to a .NET bitmap,xps2img,False,2015-08-26T07:19:05.657-07:00,True,False,"Convert xps documents to a .NET bitmap (multiple pages are supported, including setting dpi)","xps,image,conversion",3067,False,0.2.0
Matt Honeycutt,2015-08-26T13:48:07.25Z,968,968,Fork of SpecsFor.Mvc project. It is fixed to work with Visual Studio 2015 and .NET 4.6,Fork.SpecsFor.Mvc,False,2015-08-26T08:36:18.107-07:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",1834,False,1.0.1
Adam Abdelhamed,2015-08-26T18:09:36.31Z,795,968,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.24
petersj,2015-08-26T19:22:57.837Z,43209,968,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Davyd McColl,2015-08-26T14:56:21.877Z,589,968,A log4net appender which can log to the Splunk service with forward-buffering (which can be disabled),Chillisoft.splunk4net,False,2016-09-08T06:01:39.47-07:00,True,False,"Splunk is a logging service which provides a query language and graphing capabilities. Splunk4Net uses
      the Splunk.Client library to log your log4net logs to Splunk. Please see the github page for documentation.",,2088,False,1.0.5
cdmdotnet Limited,2015-08-26T13:05:56.38Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.634.499
APPVYR-WIN20122\appveyor,2015-08-26T15:31:09.677Z,181,968,Created on 2015-08-26 15:31,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.66-fix
MasDev,2015-08-26T14:57:36.13Z,583,968,Core of MasDev.Common library pack,MasDev.Common.Core,False,2016-09-14T05:14:33.38-07:00,True,False,,,2866,False,1.1.3
Jarek Kardas,2015-08-26T20:07:14.227Z,736,968,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.1.2-beta
Signere.no,2015-08-26T19:01:12.457Z,43209,968,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1934
Weingartner Maschinenbau GmbH,2015-08-26T09:32:34.4Z,206,968,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.4
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2015-08-26T09:53:51.143Z,172,968,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",2619882,True,3.2.0.157
Signere.no,2015-08-26T11:40:47.613Z,43209,968,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1933
BizStream,2015-08-26T20:07:47.483Z,938,968,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,False,False,,"gulp,bizstream",1241,False,1.0.2
Lucaci Andrei,2014-09-13T20:20:45.143Z,1315,1315,"This is an implementation in C# of the well known game 2048. It also supports other numbers as a base numbers (no only powers of 2), and also different grid sizes.",2048,False,2014-09-13T13:20:45.143-07:00,True,False,"Example of result using this game engine:
http://lucaciandrei.somee.com/2048","2048,game,implementation,Lucaci,Andrei",2181,False,1.0.2
Ben Abelshausen,2015-08-26T18:10:21.763Z,43209,968,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.64-beta
Платформа,2015-08-26T13:52:15.38Z,734,968,SMA.Tools4.Client.MdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.MdiForms,False,2016-04-16T02:49:08.98-07:00,True,False,,,1899,False,4.5.0
affandar;samara,2015-08-26T18:48:10.37Z,457,968,"This package provides a C# based durable Task framework for writing long running applications. 

It is built from an OSS version of https://www.nuget.org/packages/ServiceBus.DurableTask.",DurableTask,False,2017-01-18T01:57:20.147+00:00,True,False,"Framework for writing code workflows in C#.

Release notes for this release:
https://github.com/affandar/durabletask/releases/tag/1.0.0.5","ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23780,False,1.0.0.5
Gary Kenneally (@SecretDeveloper),2015-08-26T18:17:27.727Z,171,968,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.15
APPVYR-WIN20122\appveyor,2015-08-26T15:31:43.26Z,122,968,Created on 2015-08-26 15:31,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.66-fix
mookid8000,2015-08-26T11:09:44.06Z,248,968,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.98.0
"CertiPay,Matt Wagner",2015-08-26T18:30:06.273Z,108,968,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.0.11
Платформа,2015-08-26T13:06:54.647Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Gordon Pretorius,2015-08-26T11:40:14.443Z,334,968,A simple validation library for .Net,SimpleValidator,False,2017-05-21T11:19:51.24-07:00,True,False,,,3081,False,0.3.0
Invenietis,2015-08-19T11:31:27.017Z,128,975,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.1.1
,,-1,-1,,ApplyCSS,,,,True,,,,,0.9.0
Ota Mares,2015-08-26T11:48:25.4Z,609,968,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.4.2-beta
Alcance Sp. z o.o.,2015-08-26T19:34:54.267Z,683,968,Provides DomainTest base class for domain testing of DDD commands.,DddTest,False,2016-06-06T02:11:35.99-07:00,True,False,,,802,False,1.0.0
Платформа,2015-08-26T13:08:43.17Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Платформа,2015-08-26T13:36:23.613Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.5.0
Mackey Kinard,2015-08-26T12:17:36.76Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.151,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.151
Matt Honeycutt,2015-08-26T15:36:18.107Z,968,968,Fork of SpecsFor.Mvc project. It is fixed to work with Visual Studio 2015 and .NET 4.6,Fork.SpecsFor.Mvc,False,2015-08-26T08:36:18.107-07:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",1834,False,1.0.2
Jarek Kardas,2015-08-26T20:09:06.703Z,513,968,SquaredInfinity.Foundation.Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,SquaredInfinity.Foundation.Cache,,6773,False,1.1.2-beta
Dale Newman,2015-08-26T15:14:04.31Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.4
BizStream,2015-08-26T19:42:25.383Z,938,968,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,False,False,,"gulp,bizstream",1241,False,1.0.0
"Microsoft,onyxmaster",2015-08-26T17:00:44.187Z,387,968,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Razor -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor-vHalfNext,False,2017-03-29T01:59:05.943-07:00,False,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages,Razor",2067,False,3.3.1
"Xamarin,Inc.",2015-08-26T12:49:58.71Z,43209,968,Insights for your Apps,Xamarin.Insights.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.10.6
Atio International,2015-08-26T15:29:37.71Z,154,968,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.8.7
Tareq Ateik,2015-08-26T10:56:28.037Z,968,968,A color picker control. Supports Windows and Windows Phone 8.1,ColorPicker,False,2015-08-26T03:56:28.037-07:00,True,False,,"color,picker,winrt,wp8",4059,False,1.0.2
"daVinci,SableRaven,batzen,LastElb,firehirsch",2015-08-26T12:27:22.927Z,64,968,"Fluent Ribbon Control Suite is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010, Office 2013 and Windows 8 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,3.5.1.198
Darko Jurić,2015-08-26T09:33:01Z,51,968,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures and some additional ones.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing) and Circle, Ellipse","imaging,geometry,structures,2D",20162,False,2.5.2
cdmdotnet Limited,2015-08-26T10:05:47.697Z,22,968,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.629.497
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-26T15:11:13.06Z,38,968,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA153
Alex Blount,2015-08-26T15:23:34.85Z,781,968,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.3
Платформа,2015-08-26T13:35:19.77Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v14.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,False,False,,,2135,False,4.4.165
Martin,2015-08-26T12:27:08.833Z,745,968,Description,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,6.0.1
Felix Jorkowski (jorkowski.com),2015-08-26T18:24:30.013Z,2,968,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,6.0.4
cdmdotnet Limited,2015-08-26T13:13:35.727Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.634.499
takenet,2015-08-26T16:14:22.497Z,43209,968,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.33
APPVYR-WIN20122\appveyor,2015-08-26T14:28:31.11Z,122,968,Created on 2015-08-26 14:26,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.62
Martin,2015-08-26T12:23:31.97Z,730,968,Description,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,5.4.0
GeertvanHorrik,2015-08-26T15:26:48.733Z,507,968,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0297
Signere.no,2015-08-26T19:00:35.763Z,43209,968,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1934
Gordon Pretorius,2015-08-26T11:43:44.02Z,334,968,A simple validation library for .Net,SimpleValidator,False,2017-05-21T11:19:51.24-07:00,True,False,,,3081,False,0.3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:36:19.683Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.3.0
RogueException,2015-08-26T19:16:11.283Z,62,968,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.0-beta1
cdmdotnet Limited,2015-08-26T10:39:50.187Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.631.497
Denis Korkhov,2015-08-26T13:30:07.973Z,959,968,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-41
cdmdotnet Limited,2015-08-26T10:37:52.797Z,22,968,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.631.497
Mackey Kinard,2015-08-26T12:14:24.683Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.151,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.151
Denis Korkhov,2015-08-26T12:53:36.977Z,959,968,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-40
cdmdotnet Limited,2015-08-26T13:12:54.903Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.634.499
Invenietis,2015-08-26T14:00:20.717Z,128,968,Simple relay to SimpleGitVersion.Core.RepositoryInfo.,SimpleGitVersion.Cake,True,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.3.1-gamma
Alex Blount,2015-08-26T15:23:34.85Z,781,968,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.3
Matthew Fitzmaurice,2015-08-26T10:21:26.753Z,22,968,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,1.0.3
MasDev,2015-08-26T15:44:03.12Z,968,968,MasDev.Common.Services.Owin,MasDev.Common.Services.Owin,False,2015-08-26T08:44:03.12-07:00,True,False,,,1272,False,1.1.1
Harry McIntyre,2015-08-26T17:48:31.673Z,425,968,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.8
mookid8000,2015-08-26T11:11:29.393Z,44,968,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.98.0
GeertvanHorrik,2015-08-26T15:26:53.073Z,507,968,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0297
