authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Macfarlane,2012-10-26T13:46:16.58Z,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14424,False,0.0.9
Eugene Petrenko,2012-10-25T08:24:18.703Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54873,True,2.0.113.5
mookid8000,2012-10-26T09:32:05.917Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.24.2
"XAct Software Solutions,Inc.",2012-10-25T03:32:07.25Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.DbSettings.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.681
Outercurve Foundation,2012-10-25T21:54:08.92Z,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2694132,True,2.2.0-alpha004
Shantanu,2012-10-26T09:35:08.557Z,"jFluent is a Fluent style, light-weight validation framework for client-side validation. It is a jQuery plugin which can be used in ASP .NET MVC.",jFluent,False,2014-01-10T17:37:17.44-08:00,True,False,,"jFluent,validation,framework,jquery,plugin,asp,.net,mvc",2303,False,1.0.1
Henrik Drachmann,2012-10-26T09:31:51.937Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.24.2
EString Software,2012-10-26T06:43:03.533Z,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart1_1.5,True,1899-12-31T16:00:00-08:00,False,False,"Symmetry Support Files for the Main Installer's use.  Install from the ""Symmetry XAML Main Installer""","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.83-beta
mookid8000,2012-10-26T09:31:54.52Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.24.2
Maverick Solutions,2012-10-26T14:48:34.28Z,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3902,False,0.2.1
NServiceBus Ltd,2012-10-26T06:55:29.837Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable94
clausn,2012-10-25T12:26:20.847Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.23.9
Eugene Petrenko,2012-10-25T07:40:02.593Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54873,True,1.0.54.5
mookid8000,2012-10-25T12:50:46.753Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.24.0
Hughesoft,2012-10-25T11:44:08.21Z,"A fluent, lightweight, flexible XML builder for .NET",XmlGuy,False,2012-11-28T04:03:32.53-08:00,True,False,"A fluent, lightweight, flexible XML builder for .NET","xml,fluent,builder",1345,False,1.0.1
mookid8000,2012-10-25T10:51:57.13Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.23.7
"XAct Software Solutions,Inc.",2012-10-25T03:31:02.847Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.681
objo,2012-10-25T10:52:49.687Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.29.1
Maverick Solutions,2012-10-25T11:41:01.217Z,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3902,False,0.2.0
Matteo Migliore,2012-10-26T13:06:24.177Z,"Entity Framework caching provider to use a second lavel cache. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework.Caching,False,2013-05-31T07:19:03.34-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2637,False,1.0.0.2
NServiceBus Ltd,2012-10-25T11:38:28.977Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable90
NServiceBus Ltd,2012-10-25T22:46:47.337Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable91
NServiceBus Ltd,2012-10-26T10:48:09.747Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable95
Esben Nepper,2012-10-26T08:42:41.177Z,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26733,False,1.0.2
"XAct Software Solutions,Inc.",2012-10-25T04:21:35.56Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.682
clausn,2012-10-25T12:50:36.75Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.24.0
NServiceBus Ltd,2012-10-25T22:46:04.963Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable91
rasmuskl,2012-10-26T11:37:48.003Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.24.3
mookid8000,2012-10-25T12:50:33.877Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.24.0
NServiceBus Ltd,2012-10-26T06:44:24.623Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable93
Innokentiy Filipenko,2012-10-25T09:06:23.077Z,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15552,False,1.0.0.10
mookid8000,2012-10-26T11:37:25.297Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.24.3
Esben Nepper,2012-10-26T08:27:30.397Z,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26733,False,1.0.1
Matthew Manela,2012-10-25T19:20:31.093Z,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,coffeescript,typescript",1099820,False,2.2.0
objo,2012-10-25T10:53:18.177Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.29.1
objo,2012-10-25T10:54:23.797Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.29.1
Amida Ta & Jognu,2012-10-25T18:13:32.203Z,C# Eve Api,EVEAI,False,2012-10-25T11:13:33.847-07:00,True,False,Common-Use,"EveApi,Eve",950,False,2.6.0
"XAct Software Solutions,Inc.",2012-10-25T04:24:33.66Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.682
Neodynamic,2012-10-26T12:38:28.997Z,"Sample WinForms app that uses Barcode Reader SDK to recognize, read and decode most popular linear (1D) barcodes from digital images, bitmaps and scanned documents. It returns the string and binary values as well as the symbology type for each detected barcode. It can decode barcodes with 0, 90, 180, 270 degrees rotation and light bar-codes on dark backgrounds. It supports the following image formats as sources: JPEG/JPG, PNG, TIFF, BMP, GIF, System.Drawing.Bitmap objects, and Memory image buffers (Byte Array and System.IO.Stream). Barcodes supported: Codabar, USS Code 128 A-B-C, Code 39 Extended Full ASCII, Code 93, EAN-13, European Article Number, GTIN-13, EAN-8, GTIN-8, GS1-128, EAN-128, UCC-128, UCC.EAN-128, GTIN-128, Industrial/Standard 2 of 5, Interleaved 2 of 5, ITF 25, UPC-A, Universal Product Code, GTIN-12, UPC-E.",Neodynamic.SDK.BarcodeReader.Sample.WinForms.CS,False,2012-10-26T05:38:28.997-07:00,True,False,Sample projects that uses Barcode Reader SDK to recognize and decode barcode image files in Windows Forms (C#),"Barcode,bar-code,Reader,Decoder,Recognition,SDK,.net,windows,forms,ASP.NET,MVC,medium,trust,C#,VB,visual,studio,Codabar,USS,Code,128,A-B-C,39,Extended,Full,ASCII,93,EAN-13,European,Article,Number,GTIN-13,EAN-8,GTIN-8,GS1-128,EAN-128,UCC-128,UCC.EAN-128,GTIN-128,Industrial/Standard,2,of,5,Interleaved,ITF,25,UPC-A,Universal,Product,GTIN-12,UPC-E",1245,False,1.0.2000
"XAct Software Solutions,Inc.",2012-10-25T03:32:39.507Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.681
Bnaya Eshet,2012-10-25T07:30:22.27Z,"Visual Rx is a bundle of API and a Viewer which can monitor and visualize Rx datum stream (at run-time).

this package add reference to the Visual Rx API.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5692,False,2.0.20622.50
Jason Punyon,2012-10-26T12:24:48.137Z,A split testing library for ASP.NET MVC,TestItOut,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-dont-use-this-please
mookid8000,2012-10-26T07:21:29.203Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.24.1
NServiceBus Ltd,2012-10-25T22:46:55.293Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable91
NServiceBus Ltd,2012-10-25T11:37:43.85Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable90
NServiceBus Ltd,2012-10-25T22:46:35.3Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.0-unstable91
"XAct Software Solutions,Inc.",2012-10-25T04:22:16.517Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.682
Esben Nepper,2012-10-26T08:23:05.98Z,Google Maps API v3 TypeScript Definition file.,google.maps.d.ts,False,2013-01-17T03:08:43.417-08:00,True,False,,"TypeScript,Google,Maps,v3",26733,False,1.0.0
Innokentiy Filipenko,2012-10-25T10:17:02.987Z,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16849,False,1.0.0.11
NServiceBus Ltd,2012-10-25T22:47:03.957Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.3.0-unstable91
NServiceBus Ltd,2012-10-26T06:43:41.447Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable93
christopher.loggins,2012-10-25T19:31:26.227Z,A collection of things implemented in a common library. Named for our development team.,KickAssTools,False,2013-03-22T06:23:21.853-07:00,True,False,A collection of things implemented in a common library.,tools,2442,False,1.2.2
"Giorgio Bozio,Emerson Soares",2012-10-26T01:41:50.3Z,Extremely easy way to print Pdf in Aspnet Mvc,RotativaW7,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetMvc,Pdf",-1,False,1.4.8
Innokentiy Filipenko,2012-10-25T10:16:58.507Z,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17084,False,1.0.0.11
SoftFluent,2012-10-25T09:08:22.31Z,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, BitsServer, NtfsAlternateStream, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, ScriptEngine and more! Visit the product page for more information!",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Utilities,Tools,Helpers,Library,Classes,XML,Assembly,IO,File,Directory,Convert,Type,Conversion,CommandLine,Url,BITS,JSON,NTFS,Zip,UITypeEditors,Mime,Country,Location,Crc16,Crc32,ThreadPool,Threading,Dictionary,Singular,Plural,Wizard,Form,Ribbon,Control,DockPanel",10702,False,1.0.0.686
"XAct Software Solutions,Inc.",2012-10-25T04:25:55.82Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.682
jesperbjensen,2012-10-26T11:37:39.05Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.24.3
NServiceBus Ltd,2012-10-26T06:43:32.1Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable93
mookid8000,2012-10-26T11:37:34.237Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.24.3
Soul_Master,2012-10-25T07:17:06.483Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8767,False,2.0.0.13
NServiceBus Ltd,2012-10-25T11:38:32.743Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable90
"XAct Software Solutions,Inc.",2012-10-25T04:27:02.927Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.682
Henrik Drachmann,2012-10-26T11:37:30.11Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.24.3
Adam Shaw,2012-10-25T12:15:15.397Z,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-02-16T15:56:58.81+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",129240,False,1.5.4
"XAct Software Solutions,Inc.",2012-10-25T04:22:00.56Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.682
mookid8000,2012-10-25T12:26:31.883Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.23.9
Microsoft Corporation,2012-10-25T22:52:02.367Z,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8745968,True,2.1.2
odinserj,2012-10-25T15:58:36.98Z,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha10
Signere.no,2012-10-25T14:25:40.543Z,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.95
"XAct Software Solutions,Inc.",2012-10-25T04:25:17.363Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T03:33:33.53Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.681
"XAct Softwaer Solutions,Inc.",2012-10-25T04:21:45.007Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.682
odinserj,2012-10-26T14:59:06.683Z,Client events for ModelFramework.Web,ModelFramework.ClientEvents,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
"XAct Software Solutions,Inc.",2012-10-25T04:24:51.9Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.682
Lucene.Net Community,2012-10-26T07:58:32.03Z,Lucene.Net Contrib Spatial add Geospatial support for Lucene.Net,Lucene.Net.Contrib.Spatial,False,2012-10-26T00:58:32.03-07:00,True,False,Lucene.Net Contrib Spatial add Geospatial support for Lucene.Net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache,spatial",18504,False,3.0.3
"XAct Software Solutions,Inc.",2012-10-25T03:31:59.577Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.681
Schmulik Raskin,2012-10-25T15:15:07.227Z,Contains the Declaration Source Files for working with AngularJS in TypeScript.,Schmulik.AngularTS,False,2012-11-13T06:28:13.667-08:00,True,False,Contains the Declaration Source Files for working with AngularJS in TypeScript.,"AngularJS,TypeScript,""Declaration,Source,Files""",5073,False,1.0.5
"XAct Software Solutions,Inc.",2012-10-25T04:23:58.627Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T04:25:07.093Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.682
Innokentiy Filipenko,2012-10-25T09:06:39.067Z,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19020,False,1.0.0.10
"XAct Software Solutions,Inc.",2012-10-25T03:33:00.887Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.681
"XAct Software Solutions,Inc.",2012-10-25T03:30:25.147Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.681
"XAct Software Solutions,Inc.",2012-10-25T03:30:54.437Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.681
Hughesoft,2012-10-25T11:36:21.333Z,"A fluent, lightweight, flexible XML builder for .NET",XmlGuy,False,2012-11-28T04:03:32.53-08:00,True,False,"A fluent, lightweight, flexible XML builder for .NET",xml,1345,False,1.0.0
mookid8000,2012-10-26T09:32:16.437Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.24.2
Schmulik Raskin,2012-10-25T12:23:59.957Z,Contains the Declaration Source Files for working with AngularJS in TypeScript.,Schmulik.AngularTS,False,2012-11-13T06:28:13.667-08:00,True,False,Contains the Declaration Source Files for working with AngularJS in TypeScript.,"AngularJS,TypeScript,""Declaration,Source,Files""",5073,False,1.0.3
NServiceBus Ltd,2012-10-26T10:47:54.57Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable95
Soul_Master,2012-10-25T07:23:46.613Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8767,False,2.0.0.14
Schmulik Raskin,2012-10-25T12:25:21.633Z,Contains the Declaration Source Files for working with AngularJS in TypeScript.,Schmulik.AngularTS,False,2012-11-13T06:28:13.667-08:00,True,False,Contains the Declaration Source Files for working with AngularJS in TypeScript.,"AngularJS,TypeScript,""Declaration,Source,Files""",5073,False,1.0.4
Digital Media Network,2012-10-26T14:05:32.53Z,System.Data.Entity Repository Extension,System.Data.Entity.Repository,False,2013-03-25T08:26:46.79-07:00,True,False,,"Data,Access,Layer,Entity,Framework,Generic,DbContext,Repository,N-Tier,Architecture,pattern,ORM",64634,False,1.0.0.4
"XAct Software Solutions,Inc.",2012-10-25T04:20:45.503Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.682
NServiceBus Ltd,2012-10-26T02:48:37.817Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable92
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-25T20:23:09.59Z,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8718,False,1.3.4
xiaoyvr,2012-10-25T08:17:55.5Z,NScaffold.NuDeploy,NScaffold.NuDeploy,False,2016-05-23T01:57:43.34-07:00,True,False,NScaffold.NuDeploy,NScaffold.NuDeploy,14398,False,0.0.4
NServiceBus Ltd,2012-10-25T22:47:15.397Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable91
mookid8000,2012-10-25T12:50:56.817Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.24.0
"XAct Software Solutions,Inc.",2012-10-25T04:27:55.35Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.682
jesperbjensen,2012-10-26T11:37:41.607Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.24.3
"XAct Software Solutions,Inc.",2012-10-25T04:28:23.627Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T04:23:27.097Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.682
