authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-08T18:50:11.093Z,2086,2386,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.15.0
"Kazi Manzur Rashid,hazzik",2011-10-06T11:48:14.73Z,836,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.508
Harry McIntyre,2011-10-05T15:11:50.06Z,2389,2389,A pluggable interceptor which allows interception of the NH entity creation program - warning may bust lazy loading at the moment!,NHibernate.Instantiation,False,2011-10-05T08:16:50.887-07:00,True,False,,,2705,False,1.0.4295.27264
Oracle Corporation,2011-10-09T14:33:32.757Z,1,2385,MySQL providers for ASP.NET.,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,MySQL,208314,True,6.4.4
"Project Extensions,Joe Feser",2011-10-06T13:25:59.713Z,1022,2388,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.7.0
Andrew Davey,2011-10-08T07:33:58.023Z,43209,2386,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.4
"Simon Green,Jonathan Oliver",2011-10-07T20:20:43.127Z,43209,2387,Additional serialization provider for EventStore based on the Newtonsoft JSON.NET library.,EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,Newtonsoft JSON.NET Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.0.11280.41
Jan Van der Haegen,2011-10-11T17:02:28.923Z,2383,2383,"(ExtensionsMadeEasy Nuget Package)
LightSwitch Metro Theme in a Nuget package.  Instructions at http://wp.me/p1J0PO-2x",LightSwitchMetroTheme,False,2011-10-11T10:02:29.827-07:00,True,False,,"LightSwitch,Metro,Theme",4803,False,2.2.3
"Joshua Arnold,et al.",2011-10-05T02:09:38.997Z,836,2389,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.570
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:12.513Z,484,2381,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.8.1
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:38:30.23Z,43209,2381,Enables using the NDjango view engine with nancy,Nancy.Viewengines.NDjango,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,NDjango",-1,False,0.8.1
"Steffen Forkmann,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Dan Mohl",2011-10-06T16:13:15.967Z,43209,2388,"FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx.Core. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing,typeproviders",-1,False,1.4.111006
XeroAPI,2011-10-10T01:41:39.57Z,1517,2384,".Net wrapper library for Xero API
v1.0.0.0 - initial version
v1.0.0.1 - Updated to allow PDFs of invoices to be downloaded
v1.0.0.2 - add models for receipt/users/attachmetns
v1.0.0.3 - Update to build in .net 3.5 client profile
v1.0.0.4 fixed the 'get item by id' problem no generating url correctly
v1.0.0.5 fixed the FindById method trying to deserialise correctly and tidied up the serialised xml to be sent to the Xero API
v1.0.0.6 Enable validation warnings/errors to be de-serialised into the model
v1.0.0.7 Enables getting of dynamic reports
v1.0.0.8 Add Single and SingleOrDefault methods; Fix AgedPayableByContact report definition
v1.1.0.0 Introduce TokenRepository and allow for auto-refreshing of access tokens",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,,,46872,False,1.1.0
Gregory Young,2011-10-06T19:44:23.587Z,43209,2388,"A pipes library for .NET, enabling flexible configuration of producers and consumers in a distributed application. Includes default adapters for MSMQ and serialized transaction files.",pvc,False,1899-12-31T16:00:00-08:00,False,False,A pipes library for .NET,"pipes,distributed,producer,consumer",-1,False,0.0.4
Frank Schwieterman,2011-10-11T01:54:16.853Z,1468,2383,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.21
Gary McLean Hall,2011-10-06T12:04:02.13Z,2275,2388,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.94
Peter Lillevold,2011-10-05T11:59:58.453Z,669,2389,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.17
Ben Aston,2011-10-05T23:21:37.2Z,2130,2389,Simple feature configuration and availability-control for .NET. Please note this is an Alpha release.,NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4295.42104
DotSpatial Team,2011-10-08T23:01:17.523Z,2386,2386,Topology functions and objects for DotSpatial,HashFoo.DotSpatial.Topology,False,2011-10-08T16:03:39.6-07:00,True,False,,"Spatial,GIS,DotSpatial,Topology",1417,False,0.11.9.6
Prabir Shrestha,2011-10-10T08:35:22.693Z,2384,2384,Package manager for nodejs.,nji,False,2011-10-10T01:35:54.23-07:00,True,False,,nodejs,5816,False,0.3.0
"Dirk Eisenberg,Yury Averkiev,Renald Dubus,Jay Ongg",2011-10-08T11:31:26.953Z,2365,2386,"Almost all applications on your server, desktop, laptop or mobile device store data in the form of mass data, e.g. photos, binary files or documents and as meta data objects (key,value-pairs), e.g. blog entries, address records or geographical location information. Existing cloud services offer different interfaces for application integration to achieve nearly the same: to store mass and meta data in the cloud. SharpBox abstracts existing proprietary technologies under a clear, easy to use and reliable API available on the most important platforms in the industry (Windows, Linux, MAC, Windows Phone 7, Android and iOS). Do you want to write code for storing data in the cloud only once in your application? SharpBox is the right free open source solution for your project. Our goal is to disburden software projects from the demand to implement storage access twice to support a wide range of storage clouds. Are you a cloud storage service provider and do you want to offer your platform for a growing community of software developers and ISVs? SharpBox is the right free open source solution under the MIT license. Just contact us or start writing your own cloud storage service provider, based on our integration API for storage vendors.",AppLimit.CloudComputing.SharpBox,False,2011-10-29T03:03:18.92-07:00,True,False,SharpBox is a cloud storage API to store everything everywhere in the cloud,"Cloud,Storage,SaaS,WebDAV,DropBox,Box.NET,StoreGate,REST,API",9510,False,1.1.2.520
Frank Schwieterman,2011-10-09T18:58:53.143Z,1468,2385,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.20
Codaxy,2011-10-13T06:12:59.073Z,2381,2381,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Text,False,2011-10-13T00:24:58.883-07:00,True,False,,,3041,False,0.1.1
Harry McIntyre,2011-10-05T14:59:13.473Z,2298,2389,Description,ObjectFac,False,2012-01-04T03:59:23.483-08:00,True,False,,,4045,False,1.0.4295.26973
Jacob Reimers,2011-10-11T20:53:34.45Z,2238,2383,Google Maps control for ASP.NET,Reimers.Google.Map,False,2012-03-04T02:25:42.19-08:00,True,False,Google Maps control for ASP.NET. Targets version 3 of Google's Map API.,"Google,Maps,ASP.NET",8029,False,5.1.60.680
Gary McLean Hall,2011-10-09T04:43:17.037Z,2275,2385,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.95
"Kazi Manzur Rashid,hazzik",2011-10-06T11:48:07.05Z,1645,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.508
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-12T20:00:05.91Z,1718,2382,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.577
Guilherme Balena Versiani,2011-10-06T14:46:08.797Z,1732,2388,"TakeIo.PhoneNumber is a library to interpret phone number plans accordingly with a configuration file, formatted like Asterisk dial plan patterns. You can adapt any new rule to your couontry by editing the configuration file.",TakeIo.PhoneNumber,False,2013-07-23T05:54:16.197-07:00,True,False,TakeIo.PhoneNumber is a library to interpret phone number plans.,"phone,dial,plan,number,numbering,asterisk",2443,False,1.0.0.4
chenxizhang,2011-10-04T10:22:12.547Z,2390,2390,这个设计针对在Silverlight中经常需要对多个远程服务进行调用，而且我们可能需要让这些任务之间有固定的顺序，同时还希望能够在任务之间传递任务状态。最新版本还支持进度汇报的功能,AsyncTaskFactory,False,2011-10-04T03:55:45.813-07:00,True,False,,"Silverlight,Thread,Task,Async",6126,False,1.5.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-10T21:26:39.98Z,2086,2384,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive.Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.17.0
Roman Kuzmin,2011-10-11T20:08:15.49Z,9,2383,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.","powershell,build,automation",72039,False,1.0.30
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-09T22:48:10.49Z,43209,2385,"This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library.,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.1.2
Daniel Gioulakis,2011-10-06T17:10:58.943Z,43209,2388,Unity dependency injection add-on for NContext.,NContext.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Gary McLean Hall,2011-10-10T14:16:22.997Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.1
Frank Schwieterman,2011-10-13T08:34:49.747Z,152,2381,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.3
"James Broome,Joe Feser",2011-10-12T04:22:46.8Z,1953,2382,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.

v1.0.2.0 - Added support for Partial View (ShouldBeAPartialView)",Machine.Specifications.Mvc,False,2012-12-14T10:03:38.94-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",14248,False,1.4.24
Chris Nielsen,2011-10-12T02:33:19.417Z,43209,2382,Provides support for the minimization and concatenation of JavaScript and CSS files to MSBuild. Also provides an extension for MVC's HtmlHelper that assists with swapping between minimized and non-minimized versions of files.,MinCatMVC,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,CSS,Minimize,MSBuild,MVC",-1,False,1.0.0.1
NGS,2011-10-12T15:46:44.16Z,102,2382,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel",29397,False,1.0.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T23:39:48.05Z,1718,2389,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.573
Gary McLean Hall,2011-10-10T17:21:54.17Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-12T19:59:30.22Z,1586,2382,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.577
Amir Rajan,2011-10-05T02:46:43.117Z,1591,2389,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.4
The jQuery Project,2011-10-04T00:21:08.827Z,1206,2390,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1024133,False,0.6.0
Naked Objects Group Ltd,2011-10-10T10:53:39.62Z,73,2384,"Installs Code Snippets and Item Templates, for both C# and VB, that are useful when
    creating a domain object model that will be run with Naked Objects.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,,9504,False,4.0.93
"Antoine Aubry,Marco Cecconi",2011-10-10T16:17:48.75Z,2078,2384,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.11
AdamSpeight2008,2011-10-11T22:37:24.517Z,2383,2383,A professional looking progress bar  with percentage text.,Percentage_ProgressBar,False,2011-10-11T15:37:25.573-07:00,True,False,A professional looking progress bar  with percentage text.,,1965,False,1.0.0
Jason Jarrett,2011-10-05T14:26:30.943Z,2389,2389,Basic convention based file export.,FileByter,False,2011-10-05T07:26:31.493-07:00,True,False,,,2449,False,0.4.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-11T22:05:29.62Z,836,2383,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.125
"Coding4Fun,Clint Rutkas",2011-10-09T22:07:46.637Z,43209,2385,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.4.8
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-10-10T18:21:20.68Z,2363,2384,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.8
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T04:38:38.93Z,1718,2389,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.571
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-12T20:02:54.957Z,1511,2382,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.71
"Jacob Thornton,Mark Otto",2011-10-07T17:48:10.42Z,814,2387,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.

less-1.1.3.min.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,less,css,css3,html5",916148,False,1.3.0
Riza,2011-10-08T07:39:41.61Z,2386,2386,My Demo Package description,minddemocold,False,2011-10-08T00:39:43.67-07:00,True,False,,Console,1160,False,1.0.0
Ben Aston,2011-10-10T21:20:48.133Z,2130,2384,Simple feature configuration and availability-control for .NET. Please note this is an Alpha release.,NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4300.38495
AdamSpeight2008,2011-10-11T16:36:51.763Z,2383,2383,A Collection of Extension Methods I find useful.,Exts,False,2011-10-11T14:05:19.9-07:00,True,False,A Collection of Extension Methods I find useful.,,1962,False,1.0.0
Jason Meridth,2011-10-06T04:05:08.747Z,2201,2388,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,2.0.0.40
Lee Dumond,2011-10-07T17:22:25.277Z,2208,2387,"IndexTank is a free, cloud-based, real-time indexing SaaS (software as a service) that lets you quickly and easily add custom, full-featured search functionality to any web site or application.

IndexTankDotNet provides convenient programmatic access to the entire IndexTank API from any .NET application.",IndexTankDotNet,False,2012-04-02T20:35:42.847-07:00,True,False,"IndexTankDotNet lets you quickly and easily add custom, full-featured search functionality to any .NET web site or application.","search,engine,web,text,fulltext,document,SaaS,cloud,geolocation",5340,False,0.8.4
Andrey Kozhyn,2011-10-05T09:57:02.95Z,2229,2389,"Library for combining, minification and compressing assets",AssetsOptimizer,False,2012-03-13T05:12:09.447-07:00,True,False,,"assets,optimization,js,css",4034,False,0.2.0
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-10-04T17:30:58.637Z,2363,2390,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.7
#foo,2011-10-08T13:31:42.907Z,1950,2386,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4298.13557
Ben Aston,2011-10-07T23:23:51.79Z,1858,2387,e8656772-e4cd-40e1-854a-cae5059dd4c9,NPageObject,False,2013-03-19T10:53:16.527-07:00,True,False,,"fluent,assertion",3072,False,1.0.4297.41693
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:19.887Z,484,2381,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.8.1
Gregory Young,2011-10-06T20:46:09.673Z,43209,2388,A RabbitMQ adapter for the PVC library,pvc-rabbmitmq,False,1899-12-31T16:00:00-08:00,False,False,A RabbitMQ adapter for the PVC library,"pvc,pipes,rabbitmq",-1,False,0.0.5
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-10-10T18:46:36.313Z,2363,2384,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.9
Darren Cauthon,2011-10-06T16:47:04.973Z,2388,2388,Uses AutoMapper to create a single mapper from one type to another.,AutoMapperAssist,False,2011-10-06T09:47:40.287-07:00,True,False,"This library provides a ""Mapper"" class, giving you what you want from AutoMapper without the setup and without the static.",automapper,8855,False,2.0.0
Microsoft Corporation,2011-10-13T07:06:26.123Z,43209,2381,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx_Experimental-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
Joern Schou-Rode,2011-10-05T19:29:53.713Z,1808,2389,URL canonicalization with ASP.NET (MVC) routing,Canonicalize,False,2013-05-08T02:05:54.947-07:00,True,False,,"url,canonical,seo,mvc,routing",24241,False,1.0.4295.36908
Harry McIntyre,2011-10-11T15:14:11.947Z,2298,2383,Pluggable factory for newing up objects and applying AOP etc.,ObjectFac,False,2012-01-04T03:59:23.483-08:00,True,False,,,4045,False,1.0.4301.27344
Francesco Abbruzzese,2011-10-06T11:27:43.097Z,1392,2388,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC3ControlsToolkit,False,2014-06-28T02:26:57.853-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",23397,False,1.4.0
"Project Extensions,Joe Feser",2011-10-10T00:00:11.74Z,1022,2384,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.7.4
Andreas Weizel,2011-10-08T00:20:46.847Z,2175,2386,"Small microkernel library, mainly intended for creation of plug-in architectures.",NQ.Core,False,2012-05-06T06:31:44.75-07:00,True,False,,"NQ,NQCore",1356,False,0.9.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-04T08:12:06.337Z,1718,2390,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.569
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-05T01:57:47.877Z,1718,2389,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.124
Edison Chuang,2011-10-09T02:41:59.343Z,2295,2385,"MVC.ApiExplorer is a portable, independent component designed to help you explore all actions of controller in an ASP.NET MVC project.",MVC.ApiExplorer,False,2012-01-07T03:22:43.337-08:00,True,False,,"uitlity,debug,mvc",7827,False,0.9.0
Gary McLean Hall,2011-10-11T12:52:39.17Z,2275,2383,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.5
Flagbug,2011-10-13T12:12:38.61Z,43209,2381,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,4.1.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-12T20:00:02.387Z,444,2382,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.577
Codaxy,2011-10-04T07:33:29.85Z,906,2390,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.8.4
Andrew Davey,2011-10-13T13:25:43.743Z,2209,2381,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.8.3
Daniel Gioulakis,2011-10-06T16:07:29.347Z,506,2388,"A barebones Domain-Driven-Design application framework.

Further information to come soon with examples of use.",NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,,17396,False,1.5.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T16:05:20.467Z,2186,2388,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.63
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T14:48:35.07Z,2186,2389,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.62
