authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NCIE SOftware,2017-12-05T10:27:21.153Z,43209,136,Logging webagent client for NICE LogServer,NICE.LogStreamWriter,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.1
OpenSoft,2017-12-05T10:26:41.393Z,43209,136,Package Description,OpenFlowSdkCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-12-05T10:22:33.483Z,120,136,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.17
Hibernating Rhinos,2017-12-05T10:23:07.31Z,43209,136,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:23:22.197Z,43209,136,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35242
Maksim Volkau,2017-12-05T10:23:01.887Z,29,136,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-04
MCKanpolat,2017-12-05T10:18:51.06Z,136,136,Package Description,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,Uses log4net to send errors to Sentry,"Sentry,Log4Net",302,False,1.0.0
Hibernating Rhinos,2017-12-05T10:20:24.187Z,43209,136,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35242
DSTLC-V.S.I.N,2017-12-05T10:21:55.503Z,136,136,バイナリデータを扱うための便利機能を提供します。,TeamElement.Binary,True,2017-12-05T10:21:55.503+00:00,True,False,,"byte[],Binary",247,False,1.0.2-preview
Hibernating Rhinos,2017-12-05T10:20:37.967Z,43209,136,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35242
SharpRaven.Log4Net.Core,2017-12-05T10:18:51.06Z,136,136,Package Description,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,,,302,False,1.0.0
Hibernating Rhinos,2017-12-05T10:18:07.83Z,43209,136,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35242
Gurux Ltd,2017-12-05T10:18:21Z,2,136,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1712.507
Hibernating Rhinos,2017-12-05T10:17:21.18Z,43209,136,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:16:18.453Z,21,136,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:17:05.34Z,43209,136,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5-patch-35242
Dexih.Utils.ManagedTasks,2017-12-05T10:16:11.33Z,54,136,Package Description,Dexih.Utils.ManagedTasks,False,2018-02-25T05:07:43.527+00:00,True,False,,,758,False,0.1.31
Hibernating Rhinos,2017-12-05T10:14:32.873Z,43209,136,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35242
Gurux Ltd,2017-12-05T10:11:49.007Z,2,136,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1712.506
Hibernating Rhinos,2017-12-05T10:14:17.593Z,43209,136,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:14:47.98Z,43209,136,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35242
BusterWood,2017-12-05T10:08:57.827Z,121,136,A cache-aside and read though cache with optional thundering herd protection.,BusterWood.Caching,False,2017-12-20T13:43:25.46+00:00,True,False,,,827,False,2.1.0
mtsanga,2017-10-03T12:39:21.643Z,43209,199,Usc.Utilities library,Usc.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
mtsanga,2017-10-13T12:06:30.193Z,43209,189,Usc.Utilities library,Usc.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
mtsanga,2017-10-13T12:41:26.27Z,43209,189,Usc.Utilities library,Usc.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
mtsanga,2017-10-19T12:06:01.503Z,43209,183,Usc.Utilities library,Usc.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
mtsanga,2017-11-08T10:36:54.523Z,43209,163,Usc.Utilities library,Usc.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
mtsanga,2017-10-03T12:40:37.943Z,43209,199,Usc.Protocol library,Usc.Protocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BusterWood,2017-12-05T10:08:57.827Z,121,136,A cache-aside and read though cache with optional thundering herd protection.,BusterWood.Caching,False,2017-12-20T13:43:25.46+00:00,True,False,,,827,False,2.1.0
DSTLC-V.S.I.N,2017-12-04T13:02:45.237Z,136,137,バイナリデータを扱うための便利機能を提供します。,TeamElement.Binary,True,2017-12-05T10:21:55.503+00:00,False,False,,"byte[],Binary",247,False,1.0.1-preview
DSTLC-V.S.I.N,2017-12-05T10:04:33.163Z,136,136,バイナリデータを扱うための便利機能を提供します。,TeamElement.Binary,True,2017-12-05T10:21:55.503+00:00,True,False,,"byte[],Binary",247,False,1.0.1.1-preview
Momentum,2017-12-05T10:00:48.353Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.444-beta
Momentum,2017-12-05T10:00:32.573Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.444-beta
Nir Bar,2017-12-05T09:58:24.94Z,117,136,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.3
zhangchao,2017-12-05T09:55:32.95Z,136,136,鄂尔多斯项目必要引用,wfy_erdos,False,2017-12-05T11:51:22.573+00:00,True,False,,,122,False,1.0.0
mtsanga,2017-10-13T12:07:22.6Z,43209,189,Usc.Protocol library,Usc.Protocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
mtsanga,2017-10-13T12:42:05.863Z,43209,189,Usc.Protocol library,Usc.Protocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
mtsanga,2017-10-03T12:46:23.55Z,43209,199,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
mtsanga,2017-10-13T12:08:10.403Z,43209,189,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
mtsanga,2017-10-13T12:42:29.167Z,43209,189,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
mtsanga,2017-10-19T12:08:57.427Z,43209,183,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
mtsanga,2017-11-08T10:37:57.03Z,43209,163,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
mtsanga,2017-10-19T12:08:23.47Z,43209,183,Usc.Protocol library,Usc.Protocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
mtsanga,2017-11-08T10:37:26.277Z,43209,163,Usc.Protocol library,Usc.Protocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
mtsanga,2017-10-03T12:41:44.087Z,43209,199,Usc.Communication library,Usc.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
"Tobias Morell,Malte Rosenbjerg,Jonas Kloster Jacobsen,Jesper Windelborg Nielsen,Mark Holst,Marius Lauge Nørgaard",2017-12-05T09:52:46.197Z,130,136,Class library for the TOI platform developed on SW7 on Aalborg University in the fall of 2017.,TOIClasses,False,2017-12-11T09:58:25.213+00:00,True,False,,,1183,False,1.0.9
Clement O.,2017-11-20T21:34:45.927Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.11.13
Fredrik Forssen,2017-12-05T09:47:39.313Z,134,136,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,True,False,,,1461,False,0.4.0
Fredrik Forssen,2017-12-05T09:47:39.283Z,134,136,Hyperboliq.SqlServer - Hyperboliq adapter for SQL Server,Hyperboliq.SqlServer,False,2017-12-07T08:00:13.09+00:00,True,False,,,1071,False,0.4.0
Fredrik Forssen,2017-12-05T09:47:40.08Z,134,136,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.4.0
Fredrik Forssen,2017-12-05T09:47:40.69Z,134,136,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,True,False,,,1439,False,0.4.0
"Lukas Jezny,David Blazek",2017-12-05T09:45:29.01Z,64,136,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.33
Clement O.,2017-11-20T21:34:45.927Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2017.11.13
Geeks Ltd,2017-12-05T09:42:53.413Z,1,136,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.26
Momentum,2017-12-05T09:40:21.177Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.443-beta
Momentum,2017-12-05T09:40:41.55Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.443-beta
Bruno Zell,2017-12-05T09:33:50.6Z,136,136,Provides a JSON.Net contract resolver to (de-)serialize models with private setters or getter-only auto properties.,PrivateSetterContractResolver,False,2017-12-05T13:38:18.117+00:00,True,False,Provides a JSON.Net contract resolver to (de-)serialize models with private setters or getter-only auto properties.,"json,json.net,newtonsoft,contract,resolver,contractresolver,private,poperties",763,False,2.0.0
Andrei Misiukevich,2017-12-05T09:39:15.487Z,30,136,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.3.6
Momentum,2017-12-05T09:35:53.717Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.442-beta
Momentum,2017-12-05T09:35:36.58Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.442-beta
Tiny Blue Robots,2017-12-04T17:52:59.16Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.5
Tiny Blue Robots,2017-12-04T15:25:59.547Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.3
Sabine Stroot,2017-11-23T12:15:06.173Z,43209,148,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.42
Sabine Stroot,2017-11-21T13:19:40.137Z,43209,150,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.41
Sabine Stroot,2017-11-21T12:46:04.81Z,43209,150,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.40
Tiny Blue Robots,2017-12-04T15:40:02.16Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.4
Sabine Stroot,2017-11-16T12:28:39.237Z,43209,155,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.39
Sabine Stroot,2017-11-15T14:02:56.227Z,43209,156,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.38
Sabine Stroot,2017-11-15T13:47:20.677Z,43209,156,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.37
Sabine Stroot,2017-11-15T13:34:52.92Z,43209,156,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.36
Sabine Stroot,2017-11-08T14:20:05.26Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.35
Sabine Stroot,2017-11-08T12:26:11.677Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.34
Sabine Stroot,2017-11-08T10:23:48.647Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.33
Sabine Stroot,2017-11-08T10:15:33.21Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.32
GoCardless Ltd,2017-12-05T09:33:59.99Z,9,136,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43302,False,2.4.0
Bruno Zell,2017-12-05T09:33:50.6Z,136,136,Provides a JSON.Net contract resolver to (de-)serialize models with private setters or getter-only auto properties.,PrivateSetterContractResolver,False,2017-12-05T13:38:18.117+00:00,True,False,,"json,json.net,newtonsoft,contract-resolver",769,False,2.0.0
Sabine Stroot,2017-11-08T09:40:30.857Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.31
Sabine Stroot,2017-11-08T09:30:17.007Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.29
Sabine Stroot,2017-11-08T09:39:46.313Z,43209,163,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.30
Sabine Stroot,2017-11-07T14:32:55.933Z,43209,164,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.28
Sabine Stroot,2017-11-07T09:21:12.323Z,43209,164,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.27
Sabine Stroot,2017-11-07T09:12:51.94Z,43209,164,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.26
Sabine Stroot,2017-11-06T14:01:00.533Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.25
Sabine Stroot,2017-11-06T13:57:45.043Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.24
Sabine Stroot,2017-11-06T13:53:27.22Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.23
Sabine Stroot,2017-11-06T13:38:36.94Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.22
Sabine Stroot,2017-11-06T13:19:56.61Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.21
Sabine Stroot,2017-11-06T12:51:27.367Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.20
Sabine Stroot,2017-11-06T12:32:06.783Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.19
Sabine Stroot,2017-11-06T12:09:22.863Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.18
Sabine Stroot,2017-11-06T12:01:09.99Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.17
Sabine Stroot,2017-11-06T11:44:53.723Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.16
Sabine Stroot,2017-11-06T11:01:27.763Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.15
Sabine Stroot,2017-11-06T10:53:22.17Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.14
Sabine Stroot,2017-11-06T10:25:05.46Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.13
Sabine Stroot,2017-12-05T09:27:39.213Z,43209,136,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.44
Sabine Stroot,2017-11-06T09:20:49.897Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.9
Sabine Stroot,2017-11-02T15:26:49.547Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.8
Sabine Stroot,2017-11-06T10:00:02.69Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.12
Sabine Stroot,2017-11-06T09:41:09.047Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.11
Sabine Stroot,2017-11-06T09:35:04.487Z,43209,165,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.10
Sabine Stroot,2017-11-02T15:20:57.297Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.7
Sabine Stroot,2017-11-02T14:46:03.62Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.6
Arley Schrock,2017-12-05T09:24:11.26Z,118,136,"A tiny object mapper, linq expression translator for dotnet",tiny-mapper,False,2017-12-23T11:13:04.477+00:00,True,False,,"Object,mapper,TinyMapper,Mapping",777,False,1.0.1
Sabine Stroot,2017-11-02T14:20:53.583Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.4
Sabine Stroot,2017-11-02T14:35:25.063Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.5
Sabine Stroot,2017-11-02T12:59:05.39Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.2
Sabine Stroot,2017-11-02T13:05:44.217Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.3
Sabine Stroot,2017-11-02T09:27:45.047Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.0
Sabine Stroot,2017-11-02T12:36:20.38Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.1
Mauro Bussini,2017-12-05T09:20:01.883Z,121,136,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,True,False,,,759,False,2.0.3
Sabine Stroot,2017-11-02T13:40:09.177Z,43209,169,Automatically create a changelog,EMP.Package.ChangelogCreatorConsoleScript,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.0
Sabine Stroot,2017-11-02T08:24:42.623Z,43209,169,Automatically create a changelog,EMP.Projekt.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.0
Gurux Ltd,2017-12-05T09:23:20.24Z,9,136,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1712.502
Mauro Bussini,2017-12-05T09:22:12.193Z,125,136,Microsoft EntityFramework Core for Chakra.Core framework,Chakra.Core.EntityFramework,False,2017-12-16T21:25:54.84+00:00,True,False,,,485,False,2.0.3
Nir Bar,2017-12-05T09:21:35.03Z,117,136,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-12-05T09:19:58.523Z,1,136,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1419
Mauro Bussini,2017-12-05T09:20:01.883Z,121,136,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,True,False,,,759,False,2.0.3
cdorst,2017-12-05T09:12:00.537Z,44,136,EF Core entities and services for storing strings,CDorst.DevOps.Primitives.Strings,False,2018-03-07T07:21:08.13+00:00,True,False,,,907,True,1.0.3
Lykke,2017-12-05T09:09:07.257Z,1,136,Client for Lykke.Service.Balances API,Lykke.Service.Balances.Client,False,2018-04-20T08:53:57.883+00:00,True,False,,Lykke,1367,False,1.0.18
Khapalov Sergei,2017-12-05T09:06:40.123Z,51,136,Package Description,WorkerDispatcher,False,2018-02-28T13:34:17.48+00:00,True,False,,"worker,dispatcher",189,False,1.0.0
Khapalov Sergei,2017-12-05T09:06:40.123Z,51,136,Package Description,WorkerDispatcher,False,2018-02-28T13:34:17.48+00:00,True,False,,"worker,dispatcher",189,False,1.0.0
codat.io,2017-12-05T09:04:11.573Z,22,136,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0-beta3285
