authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-29T06:01:29.497Z,492,812,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.0.1
Davyd McColl,2016-01-29T08:36:07.08Z,2,812,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.28
Jason Jarrett,2016-01-29T04:01:29.67Z,492,812,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: 2bbc03a4e408085a50e6315e40c8d42329e4e98e]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.0.6
Davyd McColl,2016-01-29T08:36:23.207Z,2,812,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.28
Scott Kirkland,2016-01-28T23:49:12.52Z,137,813,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.383
RU,2016-01-29T08:43:16.547Z,812,812,WCF,WCF,False,2016-01-29T08:43:16.547+00:00,True,False,,"Tag1,Tag2",1578,False,1.0.0
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-01-28T23:51:28.043Z,607,813,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.3
Jason Jarrett,2016-01-29T06:04:26.887Z,557,812,TypeScript Definitions (d.ts) for twitter. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,twitter.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:48.673-07:00,True,False,,"TypeScript,JavaScript",904,False,0.0.2
caesay,2016-01-28T22:14:25.893Z,789,813,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.14
TTRider,2016-01-29T01:58:10.31Z,390,812,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,False,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",2567,False,1.0.3
Intersoft Solutions,2016-01-29T08:16:45.3Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.10
Simone,2016-01-29T10:02:04.42Z,179,812,My package description.,cosi-UtilsNoReference,False,2017-10-23T10:31:20.913+00:00,True,False,,,2243,False,1.0.5
Simone Invernizzi,2016-01-29T10:02:28.93Z,562,812,My package description.,cosi-UtilsMvc,False,2016-10-05T13:18:49.75-07:00,True,False,,,496,False,1.0.1
Brendan McKenzie,2016-01-29T09:28:50.063Z,43209,812,Implements the content tree operations against the PostgreSQL database provider,Kasbah.Core.ContentTree.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1774,False,1.0.0-t160129082550
Andrey Karpov,2016-01-29T09:39:09.327Z,536,812,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,1.0.13
Chris Paynter,2016-01-29T09:28:55.537Z,43209,812,Provides a messaging system for inter-system communication,Kasbah.Core.Events,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1976,False,1.0.0-t160129082550
Xamarin,2016-01-28T21:45:07.32Z,206,813,Xamarin-Component is a command line utility for packaging and managing component installs for Xamarin Components in Xamarin.iOS and Xamarin.Android projects,XamarinComponent,False,2017-09-26T20:58:24.05+00:00,True,False,A utility for packaging/installing Xamarin components,,33822,True,1.1.0.23
Yufei Huang,2016-01-29T03:51:09.96Z,767,812,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Abstractions,True,2016-03-14T01:27:03.18-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",1006,False,1.4.0-alpha4
冯坤贵,2016-01-29T06:27:08.343Z,812,812,考生管理ViewModel,ITOO.ExamEvalExaminee.ViewModel,False,2016-01-28T22:27:08.343-08:00,True,False,,"Tag1,Tag2",634,False,1.1.0
Yu Guan,2016-01-29T05:19:11.05Z,214,812,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.7.0.462
Jason Jarrett,2016-01-29T10:03:26.65Z,639,812,TypeScript Definitions (d.ts) for jsonwebtoken. Generated based off the DefinitelyTyped repository [git commit: 5d0f2126c8dac8fce0ff020218aea06607213b0d]. http://github.com/DefinitelyTyped,jsonwebtoken.TypeScript.DefinitelyTyped,False,2016-07-20T01:02:01.17-07:00,True,False,,"TypeScript,JavaScript",2442,False,0.0.7
Kevin Jump,2016-01-29T09:07:14.79Z,16,812,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.0.4.1
halcharger,2016-01-29T06:04:38.38Z,172,812,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.31
Scott Wood,2016-01-29T05:59:24.29Z,812,812,A library of fluent utility extensions for System.Collections types,ExtendType.OfCollection,False,2016-01-28T21:59:24.29-08:00,True,False,A library of fluent utility extensions for System.Collections types,"fluent,collection,utility,extensions",1165,False,0.0.5
Hibernating Rhinos,2016-01-29T04:09:03.107Z,43209,812,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30054-Unstable
Yu Guan,2016-01-29T05:19:04.407Z,214,812,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.7.0.460
Jason Jarrett,2016-01-29T06:03:37.827Z,571,812,TypeScript Definitions (d.ts) for through2. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,through2.TypeScript.DefinitelyTyped,False,2016-09-26T09:01:34.967-07:00,True,False,,"TypeScript,JavaScript",1566,False,0.0.5
rzmoz,2016-01-29T05:54:28.353Z,43209,812,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.16
Qsys Sverige AB,2016-01-28T21:46:12.493Z,44,813,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.57
TechCello,2016-01-29T05:38:39.06Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Reporting,True,2016-11-28T14:05:02.687+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51705,False,4.5.0.11-beta1
Scott Wood,2016-01-29T06:04:52.43Z,438,812,A library of fluent utility extensions for System.Type,ExtendType.OfType,False,2017-02-05T20:46:36.477-08:00,True,False,A library of fluent utility extensions for System.Type,"fluent,type,utility,extensions",976,False,1.0.2
Andrew Cherry,2016-01-29T09:45:42.713Z,382,812,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b002
.NET Development Addict,2016-01-29T03:52:21.96Z,267,812,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,Square.Valet,False,2017-07-27T22:06:56.79+00:00,True,False,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,,3708,False,2.2.0
Sidoine,2016-01-29T08:13:32.55Z,142,812,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22190552
The CefSharp Authors,2016-01-28T13:32:48.553Z,25,813,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,False,False,,"osr,chrome,browser",64436,False,47.0.1
Sidoine De Wispelaere,2016-01-28T23:14:18.29Z,142,813,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-22190013
daisyrose,2016-01-29T09:15:08.217Z,67,812,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-02-12T02:06:47.78+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.13.0
"chaowlert,eric_swann",2016-01-29T03:17:33.783Z,155,812,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.1.1
Shahriar Hossain,2016-01-27T10:08:33.4Z,640,814,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.1.7
Intersoft Solutions,2016-01-29T04:33:17.85Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.3
SmallAnts,2016-01-29T07:34:32.363Z,187,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Data,False,2017-10-15T14:20:08.993+00:00,True,False,,smart.data,1595,False,1.0.0
julesg@convertigo.com,2016-01-29T10:54:38.127Z,163,812,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.1
Jason Jarrett,2016-01-29T06:04:21.21Z,759,812,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.9
"Chris Hardie,Next Designs",2016-01-29T01:03:27.007Z,43209,812,Recaptcha-dnx,Recaptcha-dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-3
Davyd McColl,2016-01-29T08:35:19.893Z,2,812,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.28
ApocalypticOctopus,2016-01-28T21:54:41.59Z,420,813,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.2-alpha
Jason Jarrett,2016-01-29T06:03:13.703Z,598,812,TypeScript Definitions (d.ts) for tedious. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,tedious.TypeScript.DefinitelyTyped,False,2016-08-30T07:04:13.687-07:00,True,False,,"TypeScript,JavaScript",3115,False,0.0.4
Jason Jarrett,2016-01-29T06:06:59.37Z,759,812,TypeScript Definitions (d.ts) for wiredep. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,wiredep.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:31.38-07:00,True,False,,"TypeScript,JavaScript",2147,False,0.0.2
"Nathan Arnott,Stef Heyenrath",2016-01-28T22:55:14.87Z,43209,813,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta002
Denis Zykov,2016-01-29T06:15:15.953Z,43209,812,"C# utilities for convertion between types and type construction. 
Documentation and examples at GitHub: https://github.com/deniszykov/typeutils",System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.3
TechCello,2016-01-29T05:31:40.23Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer.Client,True,2016-11-28T14:00:17+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48820,False,2.0.0.1-beta1
Jason Jarrett,2016-01-29T06:06:27.083Z,759,812,TypeScript Definitions (d.ts) for websql. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,websql.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:10.2-07:00,True,False,,"TypeScript,JavaScript",648,False,0.0.2
Mackey Kinard,2016-01-28T22:57:53.06Z,795,813,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.5,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.5
TechCello,2016-01-29T05:30:13.983Z,812,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,Billing.Paypal,False,2016-01-29T05:30:13.983+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",59863,False,1.0.0
Jason Jarrett,2016-01-29T06:06:09.51Z,759,812,TypeScript Definitions (d.ts) for wake_on_lan. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,wake_on_lan.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:21.967-07:00,True,False,,"TypeScript,JavaScript",503,False,0.0.2
HyungGon Kim,2016-01-29T08:01:58.93Z,43209,812,"jQuery-1.11.0, jQuery.UI.Combined-1.11.0, bootstrap-3.3.6, FontAwesome-4.4.0, html5shiv-0.1.0.8, Modernizr-2.8.3, Respond-1.4.2",ZEPHOME-WebModule,False,1900-01-01T00:00:00+00:00,False,False,,WebModule,-1,False,0.0.2
codingfreaks,2016-01-29T10:07:33.81Z,43209,812,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.5
Agility Inc.,2016-01-28T22:11:39.19Z,43209,813,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3321,False,1.0.1510.1
TNS NIPO,2016-01-29T09:56:03.687Z,812,812,Specialized HTTP Client for communicating with Qlib v3,Tns.Nipo.Qlib.Api.Client,False,2016-01-29T01:56:03.687-08:00,True,False,,"Qlib,Client,HAL",11480,False,1.0.5872.19348
dk-xamarin,2016-01-29T00:56:42.943Z,369,812,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.164
Jason Jarrett,2016-01-29T06:07:35.84Z,559,812,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.1.9
louis.nguyen,2016-01-29T06:19:26.86Z,812,812,Phoenix.Ultility.Console Class Library,Phoenix.Ultility.Console,False,2016-01-28T23:57:01.99-08:00,True,False,,,362,False,1.0.0
rzmoz,2016-01-29T05:17:39.403Z,43209,812,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.14
latticework,2016-01-29T09:00:58.237Z,1733,812,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1440
Jason Jarrett,2016-01-29T06:02:08.113Z,759,812,TypeScript Definitions (d.ts) for gandi-livedns. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,gandi-livedns.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:38.03-07:00,True,False,,"TypeScript,JavaScript",4789,False,0.0.1
Mackey Kinard,2016-01-29T05:44:05.567Z,789,812,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.12,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.12
Amazon Web Services,2016-01-29T01:04:18.19Z,1,812,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.1.1
julesg@convertigo.com,2016-01-29T10:55:05.09Z,163,812,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,True,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.0.1
Sidoine De Wispelaere,2016-01-28T23:14:07.353Z,142,813,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22190013
Jason Jarrett,2016-01-29T04:02:01.62Z,513,812,TypeScript Definitions (d.ts) for react-day-picker. Generated based off the DefinitelyTyped repository [git commit: 2bbc03a4e408085a50e6315e40c8d42329e4e98e]. http://github.com/DefinitelyTyped,react-day-picker.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:34.977-08:00,True,False,,"TypeScript,JavaScript",1208,False,0.0.4
TechCello,2016-01-29T05:30:13.983Z,812,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,Billing.Paypal,False,2016-01-29T05:30:13.983+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",59863,False,1.0.0
SYSTEM,2016-01-29T11:04:25.727Z,648,812,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,46.0.0
ibeifengAdmin,2016-01-29T01:00:03.437Z,696,812,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.0.4
Windows developers,2016-01-29T04:35:28.783Z,498,812,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.2
grabacr.net,2016-01-29T03:11:42.65Z,560,812,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.2.1
Denis Zykov,2016-01-28T12:24:29.6Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.1
算神,2016-01-29T03:21:07.147Z,640,812,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.0.9
Genesis.Actions,2016-01-29T02:27:11.07Z,43209,812,Genesis.Actions,Genesis.Actions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
Jason Jarrett,2016-01-29T06:05:45.823Z,583,812,TypeScript Definitions (d.ts) for videojs. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,videojs.TypeScript.DefinitelyTyped,False,2016-09-14T07:05:09.84-07:00,True,False,,"TypeScript,JavaScript",8127,False,0.1.1
算神,2016-01-29T03:23:01.15Z,640,812,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.7
Andrew Cherry,2016-01-29T01:29:05.933Z,382,812,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b001
Yu Guan,2016-01-29T05:15:52Z,214,812,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.7.0.463
Jason Jarrett,2016-01-29T06:04:56.213Z,505,812,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.4.1
