authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-02-20T02:08:25.683Z,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,False,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9337,True,3.0.1
Microsoft,2015-02-20T05:33:11.237Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,False,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3209,True,3.0.1
Microsoft,2015-02-20T05:29:00.297Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,False,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3642,True,3.0.1
Microsoft,2015-02-20T01:32:45.083Z,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,False,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2825,True,3.0.1
Microsoft,2015-02-20T02:40:07.15Z,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32399,True,3.0.1
Mobile Essentials,2015-02-19T22:11:12.157Z,Managed and testable .NET bindings for Microsoft Windows Background Intelligent Transfer Service (BITS) technology.,Windows.Bits,False,2015-02-19T14:11:12.157-08:00,True,False,,"bits,downloader,microsoft,windows",3016,False,0.3.4
Microsoft,2015-02-20T02:14:43.477Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,False,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30634,True,3.0.1
Devbridge,2015-02-20T06:13:10.967Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46396,False,1.10.0-beta6
Microsoft,2015-02-20T02:02:46.967Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,False,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,"Microsoft,OWIN,Katana",3149,True,3.0.1
Microsoft,2015-02-20T02:15:16.07Z,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",56940,True,3.0.1
Microsoft,2015-02-20T01:46:17.597Z,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,False,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10078,True,3.0.1
Microsoft,2015-02-20T01:59:44.273Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,False,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10387,True,3.0.1
Microsoft,2015-02-20T05:36:33.077Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",2967,True,3.0.1
Microsoft,2015-02-20T05:30:45.72Z,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,False,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2933,True,3.0.1
Microsoft,2015-02-20T05:35:08.187Z,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2638,True,3.0.1
Devbridge,2015-02-20T06:08:53.277Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50480,False,1.10.0-beta6
Microsoft,2015-02-20T02:20:54.84Z,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,False,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32529,True,3.0.1
Microsoft,2015-02-20T05:36:33.077Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",2967,True,3.0.1
Microsoft,2015-02-20T05:39:48.947Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,False,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2570,True,3.0.1
Microsoft,2015-02-20T05:36:59.067Z,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3123,True,3.0.1
Microsoft,2015-02-20T05:40:48.033Z,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3542,True,3.0.1
Microsoft,2015-02-20T02:35:42.013Z,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38280,True,3.0.1
Kam Figy,2015-02-20T07:38:24.217Z,Automatic injection of Synthesis models for Sitecore MVC view renderings. This package contains the core library for class libraries. Use Synthesis.Mvc to include configuration.,Synthesis.Mvc.Core,False,2018-04-12T14:53:12.31+00:00,True,False,,sitecore,8005,False,8.0.1
Microsoft,2015-02-20T05:30:03.673Z,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,False,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2765,True,3.0.1
Hibernating Rhinos,2015-02-20T04:11:52.45Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3620-Unstable
Microsoft,2015-02-20T01:29:05.38Z,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,False,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2888,True,3.0.1
"Kazi Manzur Rashid,hazzik",2015-02-20T09:36:35.19Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41588,False,3.0.0-alpha1115
Microsoft,2015-02-20T01:40:19.407Z,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,False,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",3776,True,3.0.1
Microsoft,2015-02-20T02:26:49.76Z,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,False,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51460,True,3.0.1
Microsoft,2015-02-20T05:48:47.747Z,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1962,True,3.0.1
Microsoft,2015-02-20T02:31:08.983Z,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13679584,True,3.0.1
Microsoft,2015-02-20T01:59:16.427Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,False,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4202,True,3.0.1
Microsoft,2015-02-20T01:57:02.613Z,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,False,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3023,True,3.0.1
Microsoft,2015-02-20T05:51:26.853Z,此程序包包含 Microsoft Owin Static Files 的简体中文附属程序集,Microsoft.Owin.StaticFiles.zh-Hans,False,2018-02-14T22:57:11.943+00:00,True,False,Microsoft.Owin.StaticFiles 程序包的简体中文资源。,"Microsoft,OWIN,Katana",2731,True,3.0.1
Microsoft,2015-02-20T02:17:24.61Z,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51488,True,3.0.1
Microsoft,2015-02-20T01:52:30.33Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,False,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2800,True,3.0.1
NuGet,2015-02-20T04:46:52.547Z,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nuget,packaging,package,nupkg,nuspec",4020652,True,1.0.0-pre-20150220044603
CapableObjects,2015-02-20T06:45:12.177Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7658
Microsoft,2015-02-20T01:44:01.75Z,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,False,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",64805,True,3.0.1
Microsoft,2015-02-20T02:30:03.04Z,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99980,True,3.0.1
Microsoft,2015-02-20T02:29:02.063Z,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22379,True,3.0.1
Microsoft,2015-02-20T02:37:06.517Z,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9279,True,3.0.1
Felix Jorkowski (jorkowski.com),2015-02-20T08:25:49.157Z,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2017-09-14T01:00:45.38+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14004,False,4.1.1
Microsoft,2015-02-20T05:36:03.7Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2730,True,3.0.1
Maksim Volkau,2015-02-20T09:37:20.357Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview200
,,,MyPackage123.1,,,,True,,,,,1.0.0
Microsoft,2015-02-20T02:30:36.207Z,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,False,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32503,True,3.0.1
Adamantworks LLC,2015-02-20T03:32:34.737Z,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6721,False,0.1.0-alpha021
Microsoft,2015-02-20T02:00:25.383Z,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,False,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,"Microsoft,OWIN,Katana",27611,True,3.0.1
Narvalo.Org,2015-02-20T09:05:51.967Z,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Utilities,SQL,Currency",7320,False,0.21.0
Microsoft,2015-02-20T02:41:09.347Z,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36297,True,3.0.1
Egor Bogatov,2015-02-20T09:55:07.993Z,"Xamarin.Forms (1.3.4) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",131430,False,1.0.4.16
Microsoft,2015-02-20T05:38:08.987Z,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2614,True,3.0.1
Microsoft,2015-02-20T02:39:38.033Z,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,False,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98082,True,3.0.1
Microsoft,2015-02-20T02:35:42.013Z,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38280,True,3.0.1
Microsoft,2015-02-20T05:42:52.567Z,Middleware that enables an application to use OpenIdConnect for authentication.,Microsoft.Owin.Security.OpenIdConnect,False,2018-02-14T22:48:57.453+00:00,True,False,,"Microsoft,OWIN,Katana",2622545,True,3.0.1
Microsoft,2015-02-20T05:48:47.747Z,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1962,True,3.0.1
Microsoft,2015-02-20T02:20:22.823Z,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98702,True,3.0.1
Microsoft,2015-02-20T01:58:10.033Z,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,False,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,"Microsoft,OWIN,Katana",58094,True,3.0.1
NuGet,2015-02-20T02:27:19.64Z,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2813100,True,1.0.0-pre-20150220022717
Microsoft,2015-02-20T02:45:17.83Z,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",112680,False,3.0.1
Umbraco HQ,2015-02-20T09:52:41.277Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,859794,True,6.2.5
Microsoft,2015-02-20T01:24:29.91Z,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4107160,True,3.0.1
Microsoft,2015-02-20T02:24:53.51Z,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.de,False,2018-02-14T22:45:52.447+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.MicrosoftAccount""","Microsoft,OWIN,Katana",31039,True,3.0.1
Microsoft,2015-02-20T01:55:51.337Z,Bu paket Microsoft Owin Hosting için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Hosting.tr,False,2018-02-14T22:27:55.313+00:00,True,False,Microsoft.Owin.Hosting paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2762,True,3.0.1
Microsoft,2015-02-20T01:41:20.187Z,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,False,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,"Microsoft,OWIN,Katana",4958,True,3.0.1
Microsoft,2015-02-20T02:23:00.537Z,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10108,True,3.0.1
Microsoft,2015-02-20T05:40:15.573Z,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,False,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2865,True,3.0.1
Microsoft,2015-02-20T02:40:41.13Z,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,False,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,"Microsoft,OWIN,Katana",123442,True,3.0.1
OS33,2015-02-18T13:55:42.813Z,The OS33 Cloud Api client library,OS33.Api.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"OS33CloudClientApi,OS33",-1,False,1.0.0
Microsoft,2015-02-20T05:48:16.477Z,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,False,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2155,True,3.0.1
Microsoft,2015-02-20T01:41:50.213Z,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,False,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2841,True,3.0.1
Matt Kocaj,2015-02-20T06:13:33.783Z,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6655,False,0.1.20
Pawan Bansal,2015-02-20T06:50:02.257Z,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-02-20T02:17:56.73Z,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,False,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9306,True,3.0.1
Lukasz Rajchel,2015-02-20T09:14:14.53Z,Query selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.QuerySelector,True,2015-02-25T23:31:14.353-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,queryselector,selector,selectors",6125,False,1.1.142-preview
Microsoft,2015-02-20T02:37:34.34Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,False,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4024,True,3.0.1
Microsoft,2015-02-20T01:34:16.327Z,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,False,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,"Microsoft,OWIN,Katana",49075,True,3.0.1
Microsoft,2015-02-20T02:37:06.517Z,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9279,True,3.0.1
Microsoft,2015-02-20T02:21:58.58Z,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,False,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61534,True,3.0.1
Microsoft,2015-02-20T02:31:41.247Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security,Microsoft.Owin.Security.pl,False,2018-02-14T22:49:15.063+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",4181,True,3.0.1
Microsoft,2015-02-20T05:45:47.283Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.cs,False,2018-02-14T22:54:44.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.StaticFiles,"Microsoft,OWIN,Katana",19174,True,3.0.1
Microsoft,2015-02-20T02:39:03.053Z,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3197,True,3.0.1
Microsoft,2015-02-20T02:43:12.33Z,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1071710,True,3.0.1
Microsoft,2015-02-20T05:36:03.7Z,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2730,True,3.0.1
Microsoft,2015-02-20T02:09:39.697Z,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6745,True,3.0.1
Hibernating Rhinos,2015-02-20T04:17:15.31Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3620-Unstable
Microsoft,2015-02-20T05:49:58.307Z,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,False,2018-02-14T22:56:33.13+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",1987,True,3.0.1
This test come from AssemblyCompanyAttribute,2015-02-16T10:42:45.647Z,This text come from AssemblyDescriptionAttribute,NuGetTestAssemblyLevel1,False,1899-12-31T16:00:00-08:00,False,False,,"TestNuGet,TrackingYourMessages",-1,False,1.0.0.1
