authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enes Sadık Özbek<esozbek.me>,2018-04-14T10:44:35.927Z,4,6,UnityEngine specific implementations for RocketMod Game Server Plugin Framework,Rocket.UnityEngine,False,2018-04-16T19:24:26.143+00:00,True,False,,"Rocket,Mod,UnityEngine",284,False,5.0.0.19
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:42:45.19Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.83
Enes Sadık Özbek<esozbek.me>,2018-04-14T10:44:35.927Z,4,6,UnityEngine specific implementations for RocketMod Game Server Plugin Framework,Rocket.UnityEngine,False,2018-04-16T19:24:26.143+00:00,True,False,,"Rocket,Mod,UnityEngine",284,False,5.0.0.19
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:42:45.19Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.83
WeiGe,2018-04-14T10:31:38.49Z,3,6,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.50
WeiGe,2018-04-14T10:31:02.067Z,3,6,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.50
Jeffrey Su,2018-04-14T10:31:05.66Z,6,6,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16615,False,2.9.2
WeiGe,2018-04-14T10:31:28.477Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.50
WeiGe,2018-04-14T10:31:19.397Z,3,6,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.50
WeiGe,2018-04-14T10:31:11.473Z,3,6,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.50
WeiGe,2018-04-14T10:31:11.473Z,3,6,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.50
WeiGe,2018-04-14T10:31:38.49Z,3,6,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.50
Jeffrey Su,2018-04-14T10:31:05.66Z,6,6,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16615,False,2.9.2
WeiGe,2018-04-14T10:31:19.397Z,3,6,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.50
WeiGe,2018-04-14T10:31:02.067Z,3,6,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.50
WeiGe,2018-04-14T10:31:28.477Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.50
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-14T10:29:47.3Z,1,6,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.266
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:35.05Z,1,6,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.266
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:10.19Z,1,6,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.266
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:22.813Z,1,6,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.266
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-14T10:29:47.3Z,1,6,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.266
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:35.05Z,1,6,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.266
Mahdi Ghiasi,2018-04-14T10:25:32.853Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,True,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,Xamarin,XamarinAndroid,Android",136,False,1.0.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:10.19Z,1,6,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.266
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:29:22.813Z,1,6,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.266
Mahdi Ghiasi,2018-04-14T10:25:32.853Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,True,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,Xamarin,XamarinAndroid,Android",136,False,1.0.1
新生命开发团队,2018-04-14T10:24:59.6Z,6,6,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8325,False,6.6.6678.32714
新生命开发团队,2018-04-14T10:24:58.587Z,6,6,分布式大数据中间件,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7069,False,9.6.6678.32715
新生命开发团队,2018-04-14T10:24:46.647Z,6,6,Mvc权限管理后台，支持模版视图重载覆盖,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,2.3.6678.32718
WeiGe,2018-04-14T10:23:13.003Z,3,6,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.50
新生命开发团队,2018-04-14T10:25:00.727Z,6,6,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2470,False,6.9.6678.32718
新生命开发团队,2018-04-14T10:25:00.727Z,6,6,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2470,False,6.9.6678.32718
新生命开发团队,2018-04-14T10:24:59.6Z,6,6,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8325,False,6.6.6678.32714
新生命开发团队,2018-04-14T10:24:58.587Z,6,6,分布式大数据中间件,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7069,False,9.6.6678.32715
新生命开发团队,2018-04-14T10:24:46.647Z,6,6,Mvc权限管理后台，支持模版视图重载覆盖,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,2.3.6678.32718
WeiGe,2018-04-14T10:23:13.003Z,3,6,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.50
Mahdi Ghiasi,2018-04-14T10:21:10.39Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android. Implemented as a library project.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,False,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,Xamarin,XamarinAndroid,Android",136,False,1.0.0
WeiGe,2018-04-14T03:11:41.667Z,3,6,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.49
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:21:45.47Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.79
ChristianH,2018-04-14T10:19:38.463Z,2,6,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.6
ChristianH,2018-04-14T10:19:38.463Z,2,6,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.6
Mahdi Ghiasi,2018-04-14T10:21:10.39Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android. Implemented as a library project.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,True,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,Xamarin,XamarinAndroid,Android",136,False,1.0.0
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:21:45.47Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.79
PooqMemberCommonLibrary,2018-04-14T10:12:33.15Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.49
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:15:14.127Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.78
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:15:14.127Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.78
PooqMemberCommonLibrary,2018-04-14T10:12:33.15Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.49
Enes Sadık Özbek<esozbek.me>,2018-04-14T10:11:05.85Z,4,6,UnityEngine specific implementations for RocketMod Game Server Plugin Framework,Rocket.UnityEngine,False,2018-04-16T19:24:26.143+00:00,True,False,,"Rocket,Mod,UnityEngine",284,False,5.0.0.13
Enes Sadık Özbek<esozbek.me>,2018-04-14T10:11:05.85Z,4,6,UnityEngine specific implementations for RocketMod Game Server Plugin Framework,Rocket.UnityEngine,False,2018-04-16T19:24:26.143+00:00,True,False,,"Rocket,Mod,UnityEngine",284,False,5.0.0.13
Phillip Sharpe,2018-04-14T10:05:12.43Z,6,6,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",43033,False,0.6.2
Phillip Sharpe,2018-04-14T10:05:12.43Z,6,6,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",43033,False,0.6.2
Ricardo Peres,2018-04-14T10:01:45Z,6,6,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception,netstandard",526,False,1.4.4.1
Ricardo Peres,2018-04-14T10:01:45Z,6,6,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception,netstandard",526,False,1.4.4.1
EmL Solutions,2018-04-10T12:48:39.99Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.171
EmL Solutions,2018-04-10T17:52:03.55Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.172
EmL Solutions,2018-04-12T03:03:39.523Z,2,8,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.173
PooqMemberCommonLibrary,2018-04-14T09:57:26.52Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.48
EmL Solutions,2018-04-14T09:56:36.067Z,2,6,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.176
Phillip Sharpe,2018-04-14T09:57:24.82Z,6,6,Cake Build addon for Amazon Lambda.,Cake.AWS.Lambda,False,2018-04-14T09:57:24.82+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,Lambda",519,False,0.0.6
EmL Solutions,2018-04-14T09:56:36.067Z,2,6,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.176
PooqMemberCommonLibrary,2018-04-14T09:57:26.52Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.48
Phillip Sharpe,2018-04-14T09:57:24.82Z,6,6,Cake Build addon for Amazon Lambda.,Cake.AWS.Lambda,False,2018-04-14T09:57:24.82+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,Lambda",519,False,0.0.6
Highsoft,2018-04-14T09:52:08.947Z,2,6,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6678.8758
Highsoft,2018-04-14T09:52:29.137Z,2,6,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6678.8993
Highsoft,2018-04-14T09:52:08.947Z,2,6,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6678.8758
Highsoft,2018-04-14T09:52:29.137Z,2,6,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6678.8993
DesignsDigital,2018-04-14T09:47:20.873Z,43209,6,"Creates an MVC core 2.0 project with Aurelia CLI, typescript and webpack.",Designs.Digital.Aurelia.Templates.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
DesignsDigital,2018-04-14T09:47:20.873Z,43209,6,"Creates an MVC core 2.0 project with Aurelia CLI, typescript and webpack.",Designs.Digital.Aurelia.Templates.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
lvjlml,2018-04-14T09:39:21.903Z,6,6,Package Description,Sheena.Pay,False,2018-04-14T09:39:21.903+00:00,True,False,,,88,False,1.0.1
lvjlml,2018-04-14T09:39:21.903Z,6,6,Package Description,Sheena.Pay,False,2018-04-14T09:39:21.903+00:00,True,False,,,88,False,1.0.1
Aspose,2018-04-14T09:33:25.84Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.00,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.3.0
ChristianH,2018-04-14T09:33:15.013Z,2,6,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.5
ChristianH,2018-04-14T09:33:39.107Z,6,6,Read/write to JSON config file.,ConfigDecorators.Source.Json,False,2018-04-14T09:33:39.107+00:00,True,False,,Configuration,145,False,1.0.2
ChristianH,2018-04-14T09:33:27.717Z,6,6,Integration with CommandLineParser.,ConfigDecorators.Integrations.CommandLineParser,False,2018-04-14T09:33:27.717+00:00,True,False,,Configuration,45,False,1.0.1
Aspose,2018-04-14T09:33:25.84Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.00,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.3.0
Aspose,2018-04-14T09:33:48.763Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.3.0
Aspose,2018-04-14T09:33:48.763Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.3.0
ChristianH,2018-04-14T09:33:39.107Z,6,6,Read/write to JSON config file.,ConfigDecorators.Source.Json,False,2018-04-14T09:33:39.107+00:00,True,False,,Configuration,145,False,1.0.2
ChristianH,2018-04-14T09:33:27.717Z,6,6,Integration with CommandLineParser.,ConfigDecorators.Integrations.CommandLineParser,False,2018-04-14T09:33:27.717+00:00,True,False,,Configuration,45,False,1.0.1
ChristianH,2018-04-14T09:33:15.013Z,2,6,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.5
rymate1234,2018-04-14T09:32:09.197Z,109,6,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-155
rymate1234,2018-04-14T09:32:09.197Z,109,6,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-155
VssAdministrator,2018-04-14T08:13:58.947Z,43209,6,Description,UmbracoIdentity.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,,593,False,1.0.0
Alex Titarenko,2018-04-14T09:24:28.113Z,6,6,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,2.2.0
Alex Titarenko,2018-04-14T09:24:28.113Z,6,6,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,2.2.0
PooqMemberCommonLibrary,2018-04-14T09:18:24.203Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.47
PooqMemberCommonLibrary,2018-04-14T09:18:24.203Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.47
JUST EAT Tech team,2018-04-14T08:10:30.573Z,6,6,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,False,False,,"nlog,logging,json,kibana,elk,structured-logging,structured-logs",51952,False,2.0.0-build233
Peter Stokes,2018-04-14T09:11:50.27Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-091135
Peter Stokes,2018-04-14T09:11:50.27Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-091135
Aspose,2018-04-14T08:58:55.477Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.00,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.2.0
Alex Titarenko,2018-04-14T09:00:52.483Z,2,6,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.2.0
Alex Titarenko,2018-04-14T09:00:52.483Z,2,6,Library of web tools for ASP.NET MVC,TAlex.AspNetCore.Mvc,False,2018-04-18T05:43:16.05+00:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",338,False,3.2.0
Aspose,2018-04-14T08:59:19.417Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.2.0
Aspose,2018-04-14T08:59:19.417Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.2.0
SocialTalents Software Inc,2018-04-14T08:53:26.863Z,6,6,"Subscribe/Publish events implementation with customizable execution patterns.
See https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events.netstandard,False,2018-04-14T08:53:26.863+00:00,True,False,,"Events,Subscribe,Publish,netstandard",1562,False,1.4.2
SocialTalents Software Inc,2018-04-14T08:53:11.833Z,6,6,"Subscribe/Publish events implementation with customizable execution patterns.
      Refer to https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events,False,2018-04-14T08:53:11.833+00:00,True,False,,"Events,Subscribe,Publish",1244,False,1.4.2
LinkDotNet,2018-04-14T08:54:08.367Z,5,6,"Generates an unique hardware id based on multiple entries (CPU, HDD, MAC-Address)",LinkDotNet.NUniqueHardwareID,False,2018-04-15T06:35:11.297+00:00,True,False,,"hardware,id,unique,hardwareid",130,False,0.4.0
SocialTalents Software Inc,2018-04-14T08:53:11.833Z,6,6,"Subscribe/Publish events implementation with customizable execution patterns.
      Refer to https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events,False,2018-04-14T08:53:11.833+00:00,True,False,,"Events,Subscribe,Publish",1244,False,1.4.2
LinkDotNet,2018-04-14T08:54:08.367Z,5,6,"Generates an unique hardware id based on multiple entries (CPU, HDD, MAC-Address)",LinkDotNet.NUniqueHardwareID,False,2018-04-15T06:35:11.297+00:00,True,False,,"hardware,id,unique,hardwareid",130,False,0.4.0
