authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcel Siegel,2014-05-15T12:07:05.577Z,1038,1436,A Connector-Library for www.Visualizr.de,Visualizr.Connector,False,2015-06-17T00:10:15.383-07:00,True,False,,,1666,False,1.0.4
"Imulus,tomfulton,kgiszewski,jeavon",2014-05-14T22:54:02.483Z,542,1437,Url Picker Property Editor from uWestFest,UrlPicker,False,2016-10-25T02:23:25.493-07:00,True,False,,,17493,False,0.10.0
vvvv group,2014-05-15T01:08:40.453Z,31,1436,Collection of generic nodes,VVVV.Nodes.Generic,True,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,32.1.0-develop-272
Michiel van Oudheusden,2014-05-14T22:54:56.283Z,1086,1437,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.12
Pedro Souza,2014-05-14T20:16:30.8Z,470,1437,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.4
Matteo Locher,2014-05-15T19:48:18.597Z,43209,1436,Package description,MLSoftware.ToolKit,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.55
Dusan Janosik,2014-05-15T11:30:25.083Z,43209,1436,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.6
Signere.no,2014-05-14T16:34:20.61Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1434
Bastian Eicher,2014-05-15T15:44:06.163Z,63,1436,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.6.2
Bastian Eicher,2014-05-15T15:44:29.08Z,63,1436,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.6.2
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-15T10:52:02.777Z,1344,1436,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.30.2.125
"imulus,kgiszewski,tomfulton",2014-05-14T17:30:59.577Z,190,1437,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.0.1-beta
SharpCrafters s.r.o.,2014-05-15T14:44:09.62Z,973,1436,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.20-alpha
"imulus,kgiszewski,tomfulton",2014-05-14T17:27:28.407Z,190,1437,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,"Best for new installs, this version introduces several breaking changes.",umbraco,158189,False,1.0.0-beta
"Jeff Doolittle,Mike Hadlow",2014-05-15T10:02:11.847Z,43209,1436,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.30.2.258
Dillon Uzar,2014-05-15T19:25:11.29Z,1436,1436,A fast canvas rendering extension for scalable JavaScript application based on d3's selectors.,scalejs.canvas,False,2014-05-15T12:25:11.307-07:00,True,False,,"JavaScript,scalejs,scalejs.canvas",426,False,0.1.0.74
Daniel Gioulakis,2014-05-15T22:36:12.727Z,1137,1436,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha39
Daniel Gioulakis,2014-05-15T22:35:56.117Z,506,1436,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.6-alpha39
Acid Media,2014-05-15T09:07:30.44Z,1276,1436,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.11.0
guitarrapc,2014-05-15T00:21:05.277Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7
Denis Korkhov,2014-05-14T16:41:51.917Z,1360,1437,Microsoft Identity for Cortoxa Framework.,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3672,False,1.0.14
"Robert Wagner,Serilog Contributors",2014-05-14T22:53:56.357Z,926,1437,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.12
ITfoxtec,2014-05-14T17:41:10.873Z,743,1437,"The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML",8919,False,1.0.3
Viktor Elofsson,2014-05-15T14:55:46.503Z,1375,1436,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.3.0
SharpCrafters s.r.o.,2014-05-15T17:24:55.753Z,22,1436,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.40
SharpCrafters s.r.o.,2014-05-15T14:44:54.467Z,22,1436,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.20-alpha
Dusan Janosik,2014-05-15T12:42:56.057Z,43209,1436,Advanced localization for ASP.NET applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.30
Xuntos / mjvannieuwkerk,2014-05-15T14:49:30.653Z,43209,1436,Xuntos.NuGetTest,Xuntos.NuGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kévin Rapaille,2014-05-15T09:03:00.597Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.4.0
Kévin Rapaille,2014-05-15T09:47:42.31Z,1407,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

      Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5909,False,2.0.11
Dusan Janosik,2014-05-15T12:42:15.107Z,43209,1436,Makes DataAnnotations and Moon.Validation attributes localizeable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.30
Dillon Uzar,2014-05-15T19:22:53.5Z,1355,1436,Visualization extension for scalable JavaScript application based on d3 library.,scalejs.visualization-d3,False,2014-08-04T08:44:10.05-07:00,True,False,,"JavaScript,scalejs,scalejs.visualization-d3",2981,False,0.1.5.802
Dusan Janosik,2014-05-15T12:31:48.937Z,43209,1436,Makes DataAnnotations and Moon.Validation attributes localizeable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.28
Thargelion,2014-05-14T23:27:17.053Z,914,1437,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality",6502,False,1.2.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-14T14:46:03.327Z,5,1437,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.15.6
Microsoft,2014-05-15T10:05:09.627Z,1430,1436,Description,SevenDigital.FeedMunch.IOC.StructureMap,False,2014-05-21T01:50:55.397-07:00,True,False,,,759,False,0.1.2
Flashr,2014-05-15T18:08:21.493Z,220,1436,"Blogs API makes it easier to develop .Net application that interact with major russian bloghosting. Blogs API allows you to make posts, comments, parse data and just have fun with blogs (lj,liru,yaru,blogs.mail and so on).
Additionally, i integrated it with RssToolKit and added FOAF parser. 

PS: This is my first free-time project is going to be open source. If you liek it, you can contact me flashr@yandex.ru . Take a look at my site http://t30p.ru",BlogsAPI,False,2017-09-12T15:35:09.77+00:00,True,False,,,3271,False,0.8.2
Robert Wilczynski,2014-05-15T10:43:24.58Z,711,1436,A natural language date parser for .Net. A port of Ruby's chronic.,Chronic,False,2016-05-09T01:16:44.74-07:00,True,False,,"date,time,parsing,DateTime,chronic,natural,language",23529,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-14T14:45:22.137Z,5,1437,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.15.6
SharpCrafters s.r.o.,2014-05-15T14:45:14.927Z,22,1436,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.20-alpha
CareStore carestore.eu,2014-05-14T14:22:22.4Z,1402,1437,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.1467
Jonathan Holland,2014-05-14T20:22:30.763Z,374,1437,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.1.9
Guillaume DEMICHELI,2014-05-14T14:33:53.587Z,981,1437,"Implement a toast notifications in Windows 8, Windows Phone, WPF & Silverlight applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.4.5
Lida Weng,2014-05-14T13:24:12.623Z,734,1437,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.5
Maverick Solutions,2014-05-15T13:16:08.29Z,885,1436,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,1.8.0
Justin Finch,2014-05-15T17:23:24.357Z,1085,1436,StructureMap integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.StructureMap,False,2015-05-01T08:15:43.027-07:00,True,False,,"Domain,Design,Entityframework",2584,False,0.3.2.1
Pedro Souza,2014-05-14T20:11:32.983Z,470,1437,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.2
Microsoft,2014-05-15T10:04:57.83Z,1430,1436,Description,SevenDigital.FeedMunch,False,2014-05-21T01:50:39.71-07:00,True,False,,,732,False,0.1.2
Josh Close,2014-05-14T15:17:24.093Z,36,1437,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.6.0
Signere.no,2014-05-14T17:34:30.647Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1435
"Microsoft Open Technologies,Inc.",2014-05-15T18:21:42.24Z,1436,1436,prebuilt libtiff version 4.0.1 libs for Windows Phone 8.0,libtiff_wp8,False,2014-05-15T11:21:42.257-07:00,True,False,libtiff for Windows Phone 8.0,"tiff,libtiff,WP8,Windows,Phone,native,nativepackage",471,False,0.0.0.1
guitarrapc,2014-05-15T19:50:00.383Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.7
Ninject Project Contributors,2014-05-15T07:53:49.437Z,180,1436,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,False,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.2.1
cb,2014-05-15T16:21:23.593Z,1184,1436,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.11
latticework,2014-05-15T08:33:46.827Z,1733,1436,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.287
Jason Taylor,2014-05-15T14:16:24.927Z,72,1436,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,The Stackify API allows for custom metrics and errors to be logged directly to the Stackify API.,,276970,False,1.2.0.3
"Maciej Nowak,Mateusz Stasch",2014-05-15T11:54:00.123Z,878,1436,Use Cron expressions to specify job run times,Trigger.NET,False,2015-11-24T07:39:36.803-08:00,True,False,,"Scehduling,Task,Job,Trigger,Cron,Crontab",3619,False,1.0.0
Francesco Abbruzzese,2014-05-14T13:38:36.15Z,1431,1437,Advanced light router for knockout.js,ko.routing,False,2014-05-20T00:41:32.403-07:00,True,False,Advanced light router for knockout.js,,899,False,1.0.0
Lida Weng,2014-05-14T13:56:55.46Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.9
Kalle Launiala,2014-05-15T04:02:06.69Z,869,1436,The Ball Device Client - Beta 0.9.4,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,True,False,The Ball Platform Device Client Library for .NET/Mono,"TheBall,Azure,Device",1828,False,0.9.4-beta
lsantos,2014-05-15T20:45:21.257Z,1382,1436,"Redistributable components for package 'civetta'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",civetta.redist,False,2014-07-07T17:16:02.53-07:00,True,False,Redistributable components for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",2498,False,0.0.6
Jin-Wook Chung,2014-05-15T15:51:42.22Z,737,1436,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.19.0
Amazon Web Services,2014-05-15T01:31:36.85Z,556,1436,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.53
Enferno AB,2014-05-15T08:05:09Z,2,1436,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.3.3
Ove Andersen,2014-05-14T14:40:48.993Z,813,1437,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate",175807,False,1.0.1
Amazon Web Services,2014-05-15T01:32:45.49Z,403,1436,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.1.0
Denis Korkhov,2014-05-15T15:55:35.413Z,1360,1436,"Core features for Cortoxa Framework.Contains interfaces for common ""Design Patterns"".
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.
          Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.7
Modern Ronins,2014-05-14T18:06:58.977Z,843,1437,A set of extension methods to support a more functional coding style in C#.,ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.1.6
Hamid Shahid,2014-05-15T21:29:12.07Z,692,1436,Feature Toggler is a simple library to enable feature toggling in your application.,FeatureToggler,False,2016-05-28T15:57:16.06-07:00,True,False,Feature Toggler is a simple library to enable feature toggling in your application.,"Feature,Toggle",1209,False,1.0.0
SharpCrafters s.r.o.,2014-05-15T14:45:25.63Z,22,1436,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.20-alpha
Microsoft,2014-05-15T10:28:13.007Z,1430,1436,Description,SevenDigital.FeedMunch,False,2014-05-21T01:50:39.71-07:00,True,False,,,732,False,0.1.3
Jon Skeet,2014-05-15T21:00:56.143Z,26,1436,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",2348326,False,1.3.0-dev-20140515
Jonathan  Holland,2014-05-14T20:21:29.477Z,374,1437,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.1.9
Kévin Rapaille,2014-05-15T09:48:10.913Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Champion,False,2014-05-15T02:48:10.913-07:00,True,False,Portable League API Champion,"""Portable,League,API,Champion""",2590,False,1.2.3
Daniel Gioulakis,2014-05-15T22:35:11.987Z,1137,1436,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha39
Serilog Contributors,2014-05-14T22:50:49.34Z,27,1437,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.12
Yann Crumeyrolle,2014-05-14T19:57:37.817Z,1382,1437,A feature flipping system.,FeatureFlipper,True,2014-07-08T14:16:32.937-07:00,True,False,,"feature,flipping,flipper,toggle",1616,False,1.0.0-beta1
Takenet,2014-05-14T17:40:54.773Z,1019,1437,Provides a simple logging interface for applications and some basic implementations of this interface.,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,"Logging,Takenet,Log",6229,False,1.2.4.1
Andrey Taritsyn,2014-05-14T17:56:42.86Z,29,1437,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.7). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.7). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.32
Jonathan Holland,2014-05-14T20:25:18.253Z,374,1437,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,False,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.1.9
amir.gholzam@live.com,2014-05-15T13:52:45.053Z,43209,1436,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.4
Andrey Taritsyn,2014-05-14T17:55:07.227Z,234,1437,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.8.32
JetDev Tecnologia,2014-05-15T13:13:58.373Z,1185,1436,"Helper for integration payment to Cielo in Brazil. 
Source code https://jetpaymentcielo.codeplex.com/",Jet.Payment.Cielo,False,2015-01-21T05:13:58.447-08:00,True,False,Helper for integration payment to Cielo in Brazil,"JetDev,Cielo,Payment,Gateway,Brazil,Brasil",1156,False,1.0.1
BrockAllen,2014-05-14T22:49:09.42Z,1302,1437,IdentityReboot is a set of extensions to ASP.NET Identity to improve security.,BrockAllen.IdentityReboot,False,2014-09-26T15:52:43.027-07:00,True,False,,"ASP.NET,Identity,Password,Management,Two,Factor,Authentication",10670,False,1.1.0
Lida Weng,2014-05-15T07:04:48.013Z,734,1436,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.7
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-14T14:59:26.47Z,43209,1437,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.1.2
Guillaume DEMICHELI,2014-05-14T14:41:34.32Z,43209,1437,"Implement a toast notifications in Windows 8, Windows Phone, WPF & Silverlight applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",3679,False,1.4.5
