authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-02-07T09:04:12.893Z,695,803,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.5.1
Distribyte,2016-02-07T09:06:40.707Z,43209,803,The Distribyte Cloud Platform is an all-inclusive platform for cloud services. This package includes references required for targeting the Distribyte Cloud Platform.,distribyte,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha
eXpandFramework,2016-02-07T09:00:56.707Z,506,803,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.5.1
Eric Stokes,2016-02-06T20:16:18.943Z,748,804,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.0
Arx One,2016-02-07T15:08:32.063Z,118,803,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.0.5
kier.knowlton,2016-02-06T21:50:52.253Z,804,804,Auto registers classes and interfaces that are decorated with the included Unity attribute into a provided unityContainer,Cannoli.UnityBootstrap,False,2016-02-06T13:50:52.253-08:00,True,False,Auto register classes for Unity,,641,False,3.0.0
Mackey Kinard,2016-02-07T01:32:47.823Z,789,803,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.73,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.73
eXpandFramework,2016-02-07T08:55:17.287Z,11,803,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.5.1
eXpandFramework,2016-02-07T06:14:13.53Z,11,803,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.4.7
Jason Jarrett,2016-02-06T18:04:45.287Z,759,804,TypeScript Definitions (d.ts) for vue-router. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,vue-router.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:08.167-07:00,True,False,,"TypeScript,JavaScript",1066,False,0.0.2
vip32,2016-02-07T19:03:06.76Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.5
Microsoft,2016-02-07T15:57:07.657Z,803,803,"Microsoft Kinect v2 Visual Gesture Builder (VGB) is run-time gesture detection features using the gesture database that generated by VGB. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",VisualGestureBuilder,False,2016-02-07T15:57:07.657+00:00,True,False,,"Kinect,Visual,Gesture,Builder,VGB",770,False,2.0.1410.19001
Peter Gill,2016-02-07T14:57:41.11Z,108,803,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Asp,False,2018-01-02T12:18:23.977+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the asp.net component.,Reporting,1734,False,4.12.0
grabacr.net,2016-02-07T16:46:27.663Z,802,803,Analyzers for KanColleViewer plugins.,KanColleViewer.PluginAnalyzer,False,2016-02-08T07:28:30.073-08:00,True,False,,"KanColle,analyzers",1974,False,1.1.0
eXpandFramework,2016-02-07T09:04:46.227Z,11,803,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.2.5.1
Mackey Kinard,2016-02-07T03:53:28.757Z,795,803,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.75,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.75
vip32,2016-02-06T17:50:54.12Z,43209,804,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.3
Dusan Janosik,2016-02-07T10:48:53.013Z,43209,803,ASP.NET Core middleware that enables an application to use MS-OFBA authentication.,Moon.AspNet.Authentication.MSOFBA,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,core,authentication,msofba",-1,False,2.1.3
Eric Stokes,2016-02-07T18:33:31.963Z,748,803,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.2
vip32,2016-02-07T09:13:55.93Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.4
Niclas Olofsson,2016-02-07T10:25:15.557Z,77,803,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.784
eXpandFramework,2016-02-07T06:14:33.88Z,11,803,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.4.7
vip32,2016-02-07T19:02:50.993Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.5
Alexander Mantzoukas,2016-02-07T19:22:26.45Z,709,803,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1
Jason Jarrett,2016-02-06T18:04:33.937Z,617,804,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.1.2
eXpandFramework,2016-02-07T06:08:37.71Z,11,803,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.4.7
Titanium,2016-02-06T23:29:55.55Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.72
eXpandFramework,2016-02-07T06:09:50.557Z,11,803,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.4.7
eXpandFramework,2016-02-07T06:06:59.147Z,11,803,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.4.7
alexanderpo.com,2016-02-07T17:14:15.867Z,43209,803,The redirection module.,NuGet.Modules.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-07T09:03:18.173Z,11,803,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.5.1
eXpandFramework,2016-02-07T08:59:52.94Z,11,803,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.5.1
Emre Tiryaki,2016-02-06T22:40:27.423Z,43209,804,Unit of work in mongodb,My.Test.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Kreshnik,Najada",2016-02-06T21:28:24.76Z,713,804,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.4
Jiro Shirota,2016-02-06T19:01:30.707Z,803,804,Provides SpaceNavigator support for 3D scenes in ArcGIS Runtime for .NET applications.,EsriNetSpaceNavigator,False,2016-02-06T18:23:51.84-08:00,False,False,,"ArcGIS,Runtime,SDK,for,.NET,3Dconnexion,SpaceNavigator",428,False,0.1.0
eXpandFramework,2016-02-07T09:00:14.143Z,506,803,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.5.1
Restoman,2016-01-27T08:05:25.74Z,43209,814,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.5
Smartling,2016-02-07T14:50:58.28Z,82,803,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.6
Styloko,2016-02-05T18:00:57.647Z,43209,805,Data connectivity types and functionality.,Styloko.Types.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-07T08:57:32.18Z,11,803,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.5.1
Restoman,2016-02-07T17:59:04.283Z,43209,803,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.10
Titanium,2016-02-06T23:03:22.627Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.65-beta
eXpandFramework,2016-02-07T08:57:43.37Z,11,803,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.5.1
eXpandFramework,2016-02-07T06:18:12.497Z,11,803,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.4.7
Junil Um,2016-02-07T13:20:30.54Z,801,803,"Flip-Tables-Net converted from flip-table in Java code, should be make pretty-tables on console.",Flip-Tables-Net,False,2016-02-08T21:58:17.72-08:00,True,False,"Flip-Tables-Net converted from flip-table in Java code, should be make pretty-tables on console.","Flip,Table,String,Object",769,False,0.8.1
Mackey Kinard,2016-02-07T08:13:43.25Z,795,803,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.77,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.77
Hong Chang,2015-05-12T06:12:48.22Z,43209,1074,AzureMemoryCache is a combination of Azure Redis Cache and C# MemoryCache.,AzureMemoryCache,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Cache",-1,False,1.0.0.1
eXpandFramework,2016-02-07T09:06:14.167Z,11,803,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.5.1
Mackey Kinard,2016-02-06T20:15:11.967Z,789,804,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.71,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.71
Iain Cartledge,2016-02-07T02:37:10.223Z,699,803,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,True,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.3.0-alpha38
eXpandFramework,2016-02-07T06:10:01.06Z,11,803,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.4.7
Agile Harbor,2016-02-06T22:05:25.263Z,183,804,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.16
Adrian Sudbury,2016-02-06T19:35:38.783Z,804,804,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,2.0.0
Mackey Kinard,2016-02-07T00:23:15.147Z,789,803,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.72,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.72
eXpandFramework,2016-02-07T06:15:56.963Z,11,803,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.4.7
eXpandFramework,2016-02-07T06:19:20.5Z,11,803,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.4.7
eXpandFramework,2016-02-07T08:59:30.967Z,11,803,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.5.1
Emre Tiryaki,2016-02-06T22:12:13.77Z,43209,804,Unit of work in mongodb,Mongo.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-07T06:20:34.05Z,11,803,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.4.7
vip32,2016-02-07T09:13:45.84Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.4
Igor Vinogradov,2016-02-06T17:11:14.607Z,43209,804,iflight.Logging Class Library allows write log to memory,iflight.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"logging,aspnet",-1,False,1.0.0
Jason Jarrett,2016-02-06T18:03:00.647Z,498,804,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.0.6
Mackey Kinard,2016-02-07T03:02:39.863Z,789,803,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.74,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.74
yugangw,2016-02-07T19:30:05.05Z,800,803,ygtest2 Class Library,ygtest2,False,2016-02-10T11:54:53.08-08:00,True,False,,,692,False,1.0.1
David Hall,2016-02-07T17:42:30.37Z,6,803,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.13
Peter Gill,2016-02-07T14:58:03.963Z,108,803,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Viewer,False,2018-01-02T12:18:58.257+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the viewer component.,Reporting,2497,False,4.12.0
Adrian Sudbury,2016-02-06T19:33:29.657Z,804,804,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms.Core,False,2016-02-06T11:33:29.657-08:00,True,False,,,3310,False,2.0.0
David Leitner,2016-02-06T15:54:47.437Z,776,804,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.13
Mackey Kinard,2016-02-06T20:16:08.977Z,789,804,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.71,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.71
Claudiu Gilmeanu,2016-02-07T14:25:02.11Z,43209,803,Adds a proj file and all necessary scripts for custom building a web application,BuildWebProject,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,WebApi,Build,Web,WebForms",-1,False,0.1.0
Mackey Kinard,2016-02-06T18:50:48.03Z,789,804,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.69,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.69
Mackey Kinard,2016-02-07T07:41:09.33Z,789,803,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.76,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.76
vip32,2016-02-06T17:50:58.87Z,43209,804,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.3
Kevin Tavog,2016-02-06T19:20:07.77Z,791,804,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.24
Mackey Kinard,2016-02-07T07:43:22.963Z,795,803,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.76,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.76
eXpandFramework,2016-02-07T09:04:24.03Z,11,803,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.5.1
grabacr.net,2016-02-07T13:22:01.3Z,803,803,Utilities for Windows Desktop apps,MetroTrilithon.Desktop,False,2016-02-07T05:22:01.3-08:00,True,False,,WPF,3356,False,0.2.3
eXpandFramework,2016-02-07T06:17:02.72Z,695,803,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.4.7
William Bishop,2016-02-07T02:21:33.88Z,48,803,JSON object diffs and reversible patching (jsondiffpatch compatible),JsonDiffPatch.Net,False,2018-03-03T21:37:45.05+00:00,True,False,,"json,diff,patch,unpatch",42397,False,1.0.3
Titanium,2016-02-06T23:21:04.84Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.69-beta
Delegate A/S,2016-02-07T09:08:15.36Z,77,803,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0
eXpandFramework,2016-02-07T06:16:07.797Z,11,803,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.4.7
Jb Evain,2016-02-06T22:31:23.393Z,804,804,"Complement for System.Reflection, including an IL disassembler.",Mono.Reflection,False,2016-02-06T14:31:23.393-08:00,True,False,,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,disassembler",454283,False,1.1.0
eXpandFramework,2016-02-07T09:06:35.523Z,11,803,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.5.1
Fubar Development Junker,2016-02-06T17:07:47.167Z,12,804,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.2.3
Top Line Company,2016-02-07T13:47:17.88Z,803,803,AMS Controls for OFP,AMS.Controls,False,2016-02-07T05:47:17.88-08:00,True,False,,,559,False,1.0.0.4
Jason Jarrett,2016-02-06T18:03:55.567Z,573,804,TypeScript Definitions (d.ts) for power-assert. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,power-assert.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:16.923-07:00,True,False,,"TypeScript,JavaScript",1684,False,0.0.5
