authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2017-09-26T16:10:06.69Z,206,206,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.7.1
ZZZ Projects Inc.,2017-09-26T16:11:27.41Z,206,206,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.7.1
roy,2017-09-26T14:23:28.897Z,43209,206,My first package description.,RayWpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ZZZ Projects Inc.,2017-09-26T16:08:27.247Z,48,206,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.7.1
Minh Nguyen,2017-09-26T16:09:47.343Z,206,206,PhantomNet.Extensions.Localization class library,PhantomNet.Extensions.Localization,False,2017-09-26T16:09:47.343+00:00,True,False,,,3723,False,1.0.3
ZZZ Projects Inc.,2017-09-26T16:09:14.233Z,27,206,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.7.1
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T16:09:00Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.1-alpha-14
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T16:08:48.717Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.1-alpha-14
ZZZ Projects Inc.,2017-09-26T16:07:36.557Z,11,206,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.7.1
Lykke.Service.Kyc.Client,2017-09-26T16:06:45.54Z,2,206,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.1-beta1
Solutia Consulting,2017-09-25T19:57:50.84Z,65,207,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.23
Ninject Contributors,2017-09-26T16:04:31.91Z,170,206,Adds support for interception to Ninject using LinFu,Ninject.Extensions.Interception.Linfu,False,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.3.0
Ninject Contributors,2017-09-26T16:04:21.597Z,170,206,Adds support for interception to Ninject using Castle Dynamic Proxy 2,Ninject.Extensions.Interception.DynamicProxy,False,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.3.0
Ninject Contributors,2017-09-26T16:04:11.097Z,170,206,Adds support for interception to Ninject,Ninject.Extensions.Interception,False,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.3.0
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T16:05:07.177Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.1-alpha-13
Administrator,2017-09-26T16:04:32.99Z,206,206,My package description.SDFS,BizObjectLW,False,2017-09-26T16:04:32.99+00:00,True,False,,,75,False,1.0.0
Martin Leech,2017-09-26T16:04:58.647Z,206,206,A library for recording and replaying HTTP interactions. Inspired by the VCR ruby gem.,Scotch,False,2017-09-26T16:04:58.647+00:00,True,False,,"test,testing,scotch,vcr,http,record,replay",383,False,0.1.1
Yeo Wen Qin,2017-09-15T09:07:31.99Z,206,217,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics,Geometry,Statistics",1052,False,0.0.4.5-alpha
EndToEndTests,2017-09-26T15:57:01.517Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.155648.2555362,E2E.SemVer1StableUnlisted.170926.155648.2555362,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.155648.5211534,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170926.155648.5211534,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-09-26T15:57:01.517Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.155648.2555362,E2E.SemVer1StableUnlisted.170926.155648.2555362,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.155648.5211534,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170926.155648.5211534,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-26T15:56:58.707Z,206,206,Description of E2E.SemVer1Stable.170926.155648.2555362,E2E.SemVer1Stable.170926.155648.2555362,False,2017-09-26T15:56:58.707+00:00,True,False,,,9,False,1.0.0
Minh Nguyen,2017-09-26T15:54:59.497Z,206,206,PhantomNet.Entities.Mvc class library,PhantomNet.Entities.Mvc,False,2017-09-26T15:54:59.497+00:00,True,False,,,3120,False,1.0.3
EmL Solutions,2017-09-26T15:54:04.353Z,206,206,A general-purpose class used to retrieve data from external endpoints.,Eml.HttpService,False,2017-09-26T15:54:04.353+00:00,True,False,,HttpService,147,False,1.0.0.2
Minh Nguyen,2017-09-26T15:54:39.17Z,206,206,PhantomNet.Entities.EntityFrameworkCore class library,PhantomNet.Entities.EntityFrameworkCore,False,2017-09-26T15:54:39.17+00:00,True,False,,,1129,False,1.0.3
Qarnot Computing,2017-09-26T15:53:42.573Z,100,206,CEPH RadosGW Admin API,Radosgw.AdminAPI,False,2018-01-10T17:59:20.283+00:00,True,False,,,2581,False,1.1.2
Minh Nguyen,2017-09-26T15:54:27.59Z,206,206,PhantomNet.Entities class library,PhantomNet.Entities,False,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.3
Minh Nguyen,2017-09-26T15:54:49.31Z,206,206,PhantomNet.Entities.EntityMarkers class library,PhantomNet.Entities.EntityMarkers,False,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.3
timostamm,2017-09-26T15:49:24.953Z,206,206,.NET Datafixtures for Unit Tests,ts.Datafixtures,False,2017-09-26T15:49:24.953+00:00,True,False,,"unit-test,EntityFramework,fixture",128,False,1.0.0
Innvar Solutions,2017-09-26T15:47:26.59Z,206,206,A Xamarin.Forms MVVM oriented NavigationService,LeanNavigation,False,2017-09-26T15:47:26.59+00:00,True,False,,"MVVM,Navigation,Xamarin.Forms",70,False,1.0.0
Solutia Consulting,2017-09-26T15:48:25.187Z,65,206,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.25
Flip Team,2017-09-26T15:47:11.62Z,135,206,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.0.0
Lykke.Service.Kyc.Abstractions,2017-09-26T15:42:46.877Z,1,206,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.1-beta1
Microsoft.Practices.Unity,2017-09-26T14:03:30.85Z,48,206,Unity Interception,Unity.Interception,True,2018-03-03T00:13:24.247+00:00,False,False,,,2664870,True,5.0.0-alpha
Anand Rastogi @ EXL,2017-09-26T15:39:35.837Z,43209,206,This library contains generic and reusable libraries that can be used within Watts,Watts.CommonMethods.Activities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft.Practices.Unity,2017-09-26T14:04:07.93Z,43209,206,Unity Service Location,Unity.ServiceLocation,True,1900-01-01T00:00:00+00:00,False,False,,,8859,True,5.0.0-alpha
Anand Rastogi @ EXL,2017-09-26T15:39:35.837Z,43209,206,This library contains generic and reusable libraries that can be used within Watts,Watts.CommonMethods.Activities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EmL Solutions,2017-09-26T15:38:42.023Z,206,206,A general-purpose class used to retrieve data from external endpoints.,Eml.HttpService,False,2017-09-26T15:54:04.353+00:00,True,False,,HttpService,147,False,1.0.0
ByteTerrace,2017-09-26T06:50:01.347Z,43209,206,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
Microsoft.Practices.Unity,2017-09-26T14:03:41.897Z,50,206,Unity Interception Configuration,Unity.Interception.Configuration,True,2018-03-01T13:37:41.7+00:00,False,False,,,3819,True,5.0.0-alpha
ByteTerrace,2017-09-26T15:37:11.16Z,43209,206,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Yuka.Abuno,2017-02-07T07:04:41.37Z,48,437,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.",Unity.Configuration,True,2018-03-03T00:14:30.28+00:00,False,False,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",17201,True,1.0.0-pre5
Yuka.Abuno,2017-02-07T08:24:06.687Z,48,437,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.",Unity.Configuration,True,2018-03-03T00:14:30.28+00:00,False,False,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",17201,True,1.0.0-pre7
Yuka.Abuno,2017-02-07T07:35:15.78Z,48,437,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.",Unity.Configuration,True,2018-03-03T00:14:30.28+00:00,False,False,"It is a library separating only Configuraion of The Unity Application Block (Unity).
      We are changing the source code to separate it.
      It is used in the .NET Standard 1.5 project.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",17201,True,1.0.0-pre6
Microsoft.Practices.Unity,2017-09-26T14:03:19.943Z,48,206,Unity Configuration,Unity.Configuration,True,2018-03-03T00:14:30.28+00:00,False,False,,,17201,True,5.0.0-alpha
"Nate Kohari (nate@enkari.com),Remo Gloor (remo.gloor@gmail.com),Ninject Contributors",2017-09-26T15:35:00Z,614,206,"Ninject is a lightning-fast, ultra-lightweight dependency injector for .NET applications.",Ninject,False,2016-08-14T15:07:34.43+00:00,True,False,,"IoC,DI,Ninject",6219988,False,3.3.0
Microsoft.Practices.Unity,2017-09-26T14:03:08.553Z,1,206,Unity Core,Unity,True,2018-04-19T02:18:18.437+00:00,False,False,,,10110479,True,5.0.0-alpha
Geoffroy Bonneville,2017-09-26T15:30:05.487Z,37,206,"Portable KeePass Password Management Library that targets .Net Standard and WinRT.
Allows reading and writing - at your own risks - to a KeePass 2.x database.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,Portable KeePass Password Management Library that targets .Net Standard and WinRT,"KeePass,KeePassLib,Portable,PCL",990,False,2.28.3000
Microsoft.Practices.Unity,2017-09-26T15:32:12.507Z,43209,206,Unity adapter for Microsoft.Extensions.DependencyInjection,Unity.Microsoft.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,,2282,True,5.0.0-beta
Geoffroy Bonneville,2017-09-26T15:30:05.487Z,37,206,Portable KeePass Password Management Library that targets .Net Standard and WinRT,ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,,"KeePass,KeePassLib,Portable,PCL",990,False,2.28.3000
Onlizer LLC,2017-09-26T15:30:24.27Z,163,206,Onlizer connectors development SDK for .NET 4.5,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET 4.5,,1923,False,1.0.10
Microsoft.Practices.Unity,2017-09-26T14:40:45.077Z,50,206,Unity Mvc,Unity.Mvc,True,2018-03-01T13:54:59.767+00:00,False,False,,,1804022,True,5.0.0-beta
Dogma Solutions,2017-09-26T15:25:23.96Z,205,206,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.121
MundiAPI.Standard,2017-09-26T15:25:48.697Z,3,206,Automatically generated using APIMatic.,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.8.1
Dogma Solutions,2017-09-26T15:25:55.46Z,205,206,Library containing a set of utils for Windows Forms,DogmaSolutions.Windows.Forms,False,2017-09-27T14:42:01.003+00:00,True,False,,,763,False,1.0.121
Weingartner Machinenbau GMBH,2017-09-26T15:26:25.34Z,206,206,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3195,False,310.0.0
Dogma Solutions,2017-09-26T15:26:13.62Z,205,206,Library containing a set of utils for Windows.,DogmaSolutions.Windows,False,2017-09-27T14:41:44.923+00:00,True,False,,,764,False,1.0.121
Weingartner Machinenbau GMBH,2017-09-26T15:26:11.993Z,190,206,Assists in migrating serialized JSON.Net objects,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Assists in migrating serialized JSON.Net objects,"GitHub,API,Octokit",3821,False,310.0.0
Dogma Solutions,2017-09-26T15:25:39.43Z,205,206,Library containing a set of common utils for Visual Studio extension.,DogmaSolutions.VisualStudio,False,2017-09-27T14:41:31.11+00:00,True,False,,,2161,False,1.0.121
Dogma Solutions,2017-09-26T15:26:28.823Z,205,206,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.121
Dogma Solutions,2017-09-26T15:23:39.94Z,205,206,A lightweight application able to record and display errors history into the file system as json files,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.121
Dogma Solutions,2017-09-26T15:24:47.583Z,205,206,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.121
Dogma Solutions,2017-09-26T15:24:30.787Z,205,206,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.121
Dogma Solutions,2017-09-26T15:23:56.16Z,205,206,Library containing a set of basic benchmarking functionalities.,DogmaSolutions.Benchmarking,False,2017-09-27T14:39:31.857+00:00,True,False,,,413,False,1.0.121
Dogma Solutions,2017-09-26T15:24:13.63Z,205,206,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.121
Dogma Solutions,2017-09-26T15:25:06.163Z,205,206,Library containing a set of functionalities to fuse the Ninject framework with the Dogma Solutions ServiceLocator.,DogmaSolutions.Ninject,False,2017-09-27T14:40:59.61+00:00,True,False,,,760,False,1.0.121
Nexogen,2017-09-26T15:22:53.313Z,87,206,Asp.Net Core components for Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus.AspCore,False,2018-01-23T12:24:56.953+00:00,True,False,,"Metrics,Prometheus,ASP.NET,Core",2612,False,2.1.0
Nexogen,2017-09-26T15:22:42.3Z,87,206,Nexogen Metrics Prometheus PushGateway,Nexogen.Libraries.Metrics.Prometheus.PushGateway,False,2018-01-23T12:25:17.02+00:00,True,False,,Metrics,1897,False,2.1.0
Nexogen,2017-09-26T15:22:09.547Z,87,206,Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus,False,2018-01-23T12:25:37.16+00:00,True,False,,"Metrics,Prometheus",4433,False,2.1.0
Nexogen,2017-09-26T15:22:31.75Z,87,206,Nexogen Metrics Extensions,Nexogen.Libraries.Metrics.Extensions,False,2018-01-23T12:25:07.143+00:00,True,False,,Metrics,3230,False,2.1.0
Nexogen,2017-09-26T15:22:20.58Z,87,206,Nexogen Metrics collector API,Nexogen.Libraries.Metrics,False,2018-01-23T12:25:46.003+00:00,True,False,,Metrics,4497,False,2.1.0
"Ross McKinlay,Colin Bull",2017-09-26T15:18:31.647Z,4,206,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha4
"Ross McKinlay,Colin Bull",2017-09-26T14:41:56.89Z,4,206,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha3
Momentum,2017-09-26T15:14:32.7Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5781-beta
Momentum,2017-09-26T15:14:17.263Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5781-beta
simutek,2017-09-26T15:07:51.45Z,74,206,A utility to read ini files for GKS.,Simutek.GksIniParser,False,2018-02-05T12:57:16.227+00:00,True,False,,"simutek,gks,ini",460,False,1.0.3
Yeo Wen Qin,2017-09-26T15:11:59.757Z,206,206,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler,Quantum,Physics,Geometry,Statistics",1052,False,0.0.4.8-alpha
Dogma Solutions,2017-09-26T15:09:28.457Z,205,206,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.120
Dogma Solutions,2017-09-26T15:09:05.783Z,205,206,Library containing a set of utils for Windows.,DogmaSolutions.Windows,False,2017-09-27T14:41:44.923+00:00,True,False,,,764,False,1.0.120
Dogma Solutions,2017-09-26T15:08:47.64Z,205,206,Library containing a set of utils for Windows Forms,DogmaSolutions.Windows.Forms,False,2017-09-27T14:42:01.003+00:00,True,False,,,763,False,1.0.120
Dogma Solutions,2017-09-26T15:08:14.703Z,205,206,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.120
Dogma Solutions,2017-09-26T15:06:50.107Z,205,206,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.120
simutek,2017-09-26T15:07:51.45Z,74,206,A utility to read ini files for GKS.,Simutek.GksIniParser,False,2018-02-05T12:57:16.227+00:00,True,False,,"simutek,gks,ini",460,False,1.0.3
Dominic Fischer,2017-09-26T15:07:30.78Z,206,206,"SQLite Helper is an open source .NETStandard library for easy storage and access of data from SQLite databases.
It uses SQLitePCLRaw to provide platform independent access to sqlite.

!!WARNING!! Library is currently in beta, breaking changes might occur!!",sqlite-helper,False,2017-09-26T15:07:30.78+00:00,True,False,,"sqlite,orm,database,linq,queryable,netstandard,mobile",820,False,1.3.0
Dogma Solutions,2017-09-26T15:07:33.107Z,205,206,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.120
Dogma Solutions,2017-09-26T15:08:31.297Z,205,206,Library containing a set of common utils for Visual Studio extension.,DogmaSolutions.VisualStudio,False,2017-09-27T14:41:31.11+00:00,True,False,,,2161,False,1.0.120
Dogma Solutions,2017-09-26T15:07:13.077Z,205,206,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.120
Dogma Solutions,2017-09-26T15:07:54.17Z,205,206,Library containing a set of functionalities to fuse the Ninject framework with the Dogma Solutions ServiceLocator.,DogmaSolutions.Ninject,False,2017-09-27T14:40:59.61+00:00,True,False,,,760,False,1.0.120
Dogma Solutions,2017-09-26T15:06:14.48Z,205,206,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.120
wheybags,2017-09-26T15:04:20.333Z,43209,206,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.40
Dogma Solutions,2017-09-26T15:06:32.027Z,205,206,Library containing a set of basic benchmarking functionalities.,DogmaSolutions.Benchmarking,False,2017-09-27T14:39:31.857+00:00,True,False,,,413,False,1.0.120
Paul Appeldoorn,2017-09-26T15:05:07.383Z,137,206,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.0-beta01
wheybags,2017-09-26T15:04:20.333Z,43209,206,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.40
Artomatix Ltd.,2017-09-26T15:02:47.457Z,43209,206,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.103
Brad McDavid,2017-09-25T00:13:01.257Z,145,207,Enables support for DI/IOC in startup.,DotNetStarter.StructureMap,False,2017-11-26T15:07:16.587+00:00,True,False,,"Startup,Modules,DI,IOC",1495,False,1.1.1
Brad McDavid,2017-09-24T22:08:33.633Z,145,208,Owin Startup system with optional support for DI/IOC.,DotNetStarter.Owin,False,2017-11-26T15:03:44.11+00:00,True,False,,"Startup,Owin",543,False,1.1.0
Brad McDavid,2017-09-25T00:12:35.19Z,145,207,Enables support for DI/IOC in startup.,DotNetStarter.DryIoc,False,2017-11-26T15:06:35.113+00:00,True,False,,"Startup,Modules,DI,IOC",1808,False,1.2.1
Artomatix Ltd.,2017-09-26T15:03:18.8Z,43209,206,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.84
Artomatix Ltd.,2017-09-26T15:02:12.673Z,43209,206,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.80
Artomatix Ltd.,2017-09-26T15:02:47.457Z,43209,206,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.103
Brad McDavid,2017-09-26T15:02:48.66Z,145,206,DotNetStarter compatible locator for Episerver CMS.,DotNetStarter.Extensions.Episerver,False,2017-11-26T15:08:36.753+00:00,True,False,,"Startup,Modules,Episerver",1214,False,1.1.1
Pragmatic Works,2017-09-26T15:03:49.63Z,25,206,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2607,False,2017.4.3.829-beta001
Artomatix Ltd.,2017-09-26T15:02:12.673Z,43209,206,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.80
