authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Schroeder,iQmetrix",2013-05-24T00:03:38.387Z,1512,1792,"Automatically force your ClickOnce app to update itself without prompting the user, making a less obtrusive end-user experience, and guaranteeing they are always using the latest version of the application.
Adds a post-build event to the project to run a powershell script that updates the ClickOnce project's minimum required version in the .csproj/.vbproj file to the latest published version.
Because the powershell script modifies the .csproj/.vbproj file outside of Visual Studio, the first time you do a build after publishing a new ClickOnce version, if you have any files from that project open you will be prompted to reload the project.  In order to prevent this from closing your open tabs, I recommend installing Scott Hanselman’s Workspace Reloader Visual Studio extension.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Automatically force your ClickOnce app to update to the latest version without prompting the user.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Min,Required,Version,PowerShell,Power,Shell",16812,False,1.0.3.2
Xceed,2013-05-24T20:09:40.917Z,43209,1792,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It provides additional controls and features, such as charts and fluid listboxes, themes for all of WPF’s and the toolkit’s controls, technical support, and more. **Requires purchased license key to use**. Purchase at http://wpftoolkit.com/shop",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*.","Extended,WPF,toolkit,plus",-1,False,2.0.0.1
Tyler Garlick,2013-05-23T18:36:15.333Z,1730,1793,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.2
NServiceBus Ltd,2013-05-23T22:02:39.083Z,63,1793,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3097
Yves Reynhout,2013-05-24T19:07:54.587Z,532,1792,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.21
NServiceBus Ltd,2013-05-23T22:02:44.23Z,63,1793,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3097
Daniel Gioulakis,2013-05-24T04:07:06.183Z,1137,1792,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.0-alpha4
蓝光灏,2013-05-24T03:45:40.67Z,1792,1792,jquery.validate的扩展,jquery.validate.china,False,2013-05-23T23:09:52.15-07:00,True,False,,,2044,False,1.0.3
"nick-codetrip,gaz-codetrip",2013-05-24T11:52:59.133Z,1787,1792,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC4 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC3 version available.",Errordite.Client.Mvc4,False,2013-05-29T05:10:22.047-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,MVC4,Error-Management,Management,Error,Exception-Handling",6209,False,1.3.39
grcodemonkey,2013-05-23T19:16:56.277Z,1792,1793,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5015,False,2013.5.23.3-pre
Uffe Björklund & Magnus Thor,2013-05-24T14:19:19.357Z,151,1792,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.6.1
Euroling AB,2013-05-24T06:36:45.68Z,43209,1792,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.79-beta8
RightScale Professional Services,2013-05-23T17:03:39.147Z,1793,1793,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient.Core,True,2013-05-23T10:03:39.147-07:00,True,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,248,False,0.3.3-alpha
Yves Reynhout,2013-05-24T19:08:32.507Z,43209,1792,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.21
RightScale Professional Services,2013-05-23T17:06:53.657Z,1793,1793,Custom Cmdlets for interfacing with the RightScale.netClient which calls to the RightScale API 1.5 to perform actions within a given account inside of the RightScale System.,RightScale.netClient.PowerShellCmdlets,True,2013-05-23T10:06:53.657-07:00,True,False,Project contains cmdlets to act against the RightScale API 1.5,,221,False,0.1.1-alpha
eXpand,2013-05-24T11:50:55.12Z,695,1792,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.8.17
ahmetalpbalkan,2013-05-24T17:22:09.177Z,1792,1792,"Generate charts out of number sequences with unicode characters:

Spark.Render(0, 30, 55, 80, 33, 150) --> ""▁▂▃▄▂█""",Spark.NET,False,2013-05-24T10:39:20.17-07:00,True,False,Wicked ▁▂▃▅▂▇ charts in your C# programs.,,981,False,1.0.1
Gennadii Donchyts,2013-05-24T07:33:12.847Z,1792,1792,Java NetCDF library converted to .NET using IKVM.NET 7.0.4335.0,netcdf-ikvm,False,2013-05-24T00:33:12.847-07:00,True,False,Java NetCDF library converted to .NET using IKVM.NET and jar2ikvmc,,1773,False,4.1.0
NServiceBus Ltd,2013-05-23T22:02:33.78Z,63,1793,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3097
vinothkumarj,2013-05-23T14:54:26.537Z,1770,1793,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4018,False,13.1.0.98
Exceptionless,2013-05-23T19:14:53.367Z,64,1793,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1101-pre
bhuvak,2013-05-23T23:18:25.713Z,1793,1793,My package description.Edited,Sample,False,2013-05-23T16:18:25.743-07:00,True,False,addingsummarysfsd,"Sample,Test,asdas",1213,False,1.0.0
蓝光灏,2013-05-24T02:56:56.43Z,1792,1792,jquery.validate的扩展,jquery.validate.china,False,2013-05-23T23:09:52.15-07:00,True,False,,,2044,False,1.0.0
"Ole Laursen,David Schnur",2013-05-24T15:15:06.89Z,1458,1792,Attractive JavaScript charts for jQuery. This NuGet package is managed from https://github.com/blachniet/flot-nuget.,flot,False,2014-04-22T18:36:51.58-07:00,True,False,Attractive JavaScript charts for jQuery.,"chart,graph,javascript,jquery",113533,False,0.8.1
Exceptionless,2013-05-23T19:14:56.59Z,64,1793,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1101-pre
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-24T07:46:36.28Z,43209,1792,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.10.0.87
Jim Geurts,2013-05-24T14:44:17.57Z,301,1792,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,A task scheduler that uses fluent interface to configure schedules. Useful for running cron jobs/automated tasks from your application.,"Library,task-scheduler,tasks,cron",280941,False,1.1.36
eXpand,2013-05-24T11:52:30.267Z,11,1792,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.8.17
Kori Francis,2013-05-24T16:24:37.31Z,43209,1792,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.4892.20408
"Lars Beckmann,Bo Jensen",2013-05-23T11:31:00.83Z,1263,1793,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.21
DevScope,2013-05-24T11:28:27.907Z,1522,1792,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.4.1.1
Euroling AB,2013-05-23T23:02:24.067Z,1116,1793,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.79-beta7
Yves Reynhout,2013-05-24T17:50:19.357Z,43209,1792,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.19
Innokentiy Filipenko,2013-05-23T09:49:00.057Z,1122,1793,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.59
Chris Canal,2013-05-24T15:20:49.73Z,1628,1792,FluentMvc - A library for adding conventions to ASP.NET MVC using a fluent configuration API for registering filters and ActionResults,Storm.FluentMvc,False,2013-11-04T03:11:10.447-08:00,True,False,,"fluent,aspnetmvc,aspnet,mvc",16558,False,1.1.16
Jason Jarrett,2013-05-23T21:00:27.113Z,492,1793,TypeScript Definitions (d.ts) for Arbiter. Generated based off the DefinitelyTyped repository [git commit: 352d62870a9c520824072ffe18b64df930c625e0]. http://github.com/DefinitelyTyped,Arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.0.1
Xceed,2013-05-24T20:11:12.237Z,46,1792,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40 controls, all offered under the Microsoft Public License for maximum freedom. In v2.0: another 67 improvements in the Community Edition. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Release 2.0 of the Community Edition provides another 67 improvements.,"extended,WPF,toolkit",1209862,False,2.0.0
Daniel Gioulakis,2013-05-24T04:07:11.027Z,43209,1792,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.0-alpha4
DeltaEngine,2013-05-24T18:21:18.503Z,1492,1792,"DirectX Version of the Delta Engine, uses SharpDX.  The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.SharpDX,False,2014-03-20T15:41:28.8-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,DirectX,SharpDX",4720,False,0.9.8
Kelly Elton,2013-05-24T20:11:53.55Z,178,1792,Site API For the OCTGN Site,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.0.25548
Heather,2013-05-23T12:12:12.197Z,1793,1793,Light F# Shell Scripting Library,shelly,False,2013-05-23T05:12:12.197-07:00,True,False,,,674,False,0.0.2
Daniel Gioulakis,2013-05-24T19:54:36.207Z,506,1792,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.1-alpha5
Nick Hodge,2013-05-24T09:36:55.837Z,43209,1792,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter.PCL,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,pcl,async,rx",-1,False,0.5.0.2-pre
DevBridge,2013-05-23T06:27:27.61Z,304,1793,A publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.0-beta6
Media Browser Team,2013-05-23T15:52:08.653Z,6,1793,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.106
Daniel Gioulakis,2013-05-24T19:54:19.597Z,1137,1792,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.1-alpha5
Innokentiy Filipenko,2013-05-23T09:48:53.07Z,1122,1793,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.59
KAN,2013-05-24T09:33:30.11Z,1789,1792,To see working of content folder,TestVersion,False,2013-05-27T04:40:29.437-07:00,True,False,,"Test,Version",5723,False,8.0.9
Rafal Gwizdala,2013-05-24T20:19:05.35Z,861,1792,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.3
Ian Johnson,2013-05-24T03:16:51.953Z,1557,1792,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,2.3.1
NServiceBus Ltd,2013-05-23T22:02:18.09Z,63,1793,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3097
GoCardless Ltd,2013-05-24T15:09:18.613Z,9,1792,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle!,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.13
Uffe Björklund & Magnus Thor,2013-05-24T14:19:38.043Z,151,1792,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.6.1
NServiceBus Ltd,2013-05-24T22:03:07.877Z,417,1792,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3108
Matthew Schrager,2013-05-24T03:48:12.96Z,787,1792,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.5.7
Václav Dajbych,2013-05-23T08:01:04.107Z,1640,1793,Simple retry logic providing resistant connection to the Windows Azure SQL Database. Implemented as extension methods of SqlConnection and SqlCommand classes. Has no dependences to Enterprise Library or NHibernate. Does not require any configuration. Inspired by Microsoft's Topaz project.,TransientFaultHandling,False,2013-10-23T00:06:21.297-07:00,True,False,,"windows,azure,sql,cloud,retry,retries,transient,resistant,fault,exception,handling,failure,connection,topaz",2814,False,1.0.1
arndtdv,2013-05-23T18:28:04.273Z,1793,1793,.Net IoC,Neso.IoC,False,2013-05-23T11:35:22.867-07:00,True,False,,ioc,656,False,0.2.0
Hibri Marzook,2013-05-23T11:53:02.237Z,54,1793,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.48
"nmolnar,avanderhoorn",2013-05-23T08:20:36.187Z,884,1793,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",1701693,False,1.3.3
NServiceBus Ltd,2013-05-24T22:03:27.59Z,63,1792,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3108
SYSTEM,2013-05-24T10:20:34.013Z,1609,1792,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.468
grcodemonkey,2013-05-23T18:52:25.683Z,1792,1793,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5015,False,2013.5.23.1-pre
Jay Traband,2013-05-23T23:36:24.277Z,43209,1793,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.3.4
SYSTEM,2013-05-24T19:25:02.187Z,1609,1792,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.471
NServiceBus Ltd,2013-05-24T06:40:19.96Z,63,1792,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3099
eXpand,2013-05-24T11:50:20.313Z,11,1792,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.17
Henrik Drachmann,2013-05-23T05:31:48.603Z,60,1793,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.32.3
D.Jacques,2013-05-24T13:53:01.04Z,43209,1792,creates migration scripts for sql projects and adds them to dbup,SqlProjToDbUp,False,1899-12-31T16:00:00-08:00,False,False,creates migration scripts for sql projects and adds them to dbup,,-1,False,1.0.4
NServiceBus Ltd,2013-05-24T22:02:57.24Z,43209,1792,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3108
Matthew Schrager,2013-05-24T19:36:33.517Z,787,1792,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.6
Oskar Gewalli,2013-05-24T16:02:55.673Z,228,1792,Library that provides helper classes to read log4net logs.,log4net-logviewer,False,2017-09-04T17:09:28.703+00:00,True,False,,,2577,False,2.1.1
NServiceBus Ltd,2013-05-23T05:26:06.817Z,43209,1793,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3095
ahmetalpbalkan,2013-05-24T17:13:30.32Z,1792,1792,"Generate charts out of number sequences with unicode characters:

    Spark.Render(0, 30, 55, 80, 33, 150);
    (returns ▁▂▃▄▂█)",Spark.NET,False,2013-05-24T10:39:20.17-07:00,True,False,Wicked ▁▂▃▅▂▇ charts in your C# programs.,,981,False,1.0.0
Laurent Bugnion,2013-05-24T19:13:48.63Z,43209,1792,"Test only, do not use",GalaSoftTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Tyler Garlick,2013-05-23T18:36:30.857Z,1361,1793,Get started with FlitBit Framework and Web Api,FlitBit.WebApi,False,2014-07-29T09:06:59.25-07:00,True,False,,"FlitBit,WebApi,FlitBit.IoC,FlitBit.Dto",1014,False,1.0.1
clausn,2013-05-23T05:31:45.117Z,100,1793,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.32.3
DevBridge,2013-05-23T06:30:50.647Z,304,1793,A publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.1.0-beta7
Karsten N. Strand,2013-05-24T10:37:56.877Z,210,1792,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.7-alpha3
Nathan Alden Sr.,2013-05-24T17:52:47.297Z,1562,1792,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,3.1.0
Harry McIntyre,2013-05-24T19:30:16.857Z,1609,1792,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.472
Rafal Gwizdala,2013-05-24T20:33:10.693Z,861,1792,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.4
DevBridge,2013-05-24T10:28:14.583Z,304,1792,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.0-beta8
Innokentiy Filipenko,2013-05-23T09:48:48.327Z,1122,1793,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.59
Shannon Deminick,2013-05-24T02:41:49.583Z,1792,1792,An extension for the ClientDependency framework to support TypeScript,ClientDependency-TypeScript,False,2013-05-23T19:41:49.583-07:00,True,False,Client Dependency Framework for TypeScript,"typescript,type,script,javascript,js,html,clientdependency,cdf,minification,compression",2183,False,1.7.0
NServiceBus Ltd,2013-05-24T06:41:31.827Z,43209,1792,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3099
eXpand,2013-05-24T11:51:08.047Z,11,1792,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.8.17
Microsoft,2013-05-24T18:44:14.303Z,43209,1792,"This package provides transient error detection strategies for the Transient Fault Handling Application Block (“Topaz”) to use with Windows Azure Storage. It works with version 2.0 of the Windows Azure Storage Client Library and with earlier versions. It automatically detects which version of the Storage Client Library you are using and adjusts its detection strategy accordingly. However, if you are using version 2.0 of the Windows Azure Storage Client Library, it is recommended that you use the built-in retry policies in the Windows Azure Storage Client Library instead of Topaz.",EnterpriseLibrary.TransientFaultHandling.WindowsAzure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms. If targeting the Windows Azure Storage Client Library version 2.0 or higher, consider using the built-in retry mechanisms instead of using Topaz.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,storage,waz,table,blob,queue",371044,True,6.0.1304.1
NServiceBus Ltd,2013-05-23T22:03:17.483Z,43209,1793,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3097
Warren Buckley,2013-05-24T02:36:49.517Z,1792,1792,"This nuget packages add in a default Surface Controller, View Models and Views to allow you to easily add in membership into an Umbraco 6+ (MVC) website.",CWS.Umbraco.Standard.Membership,False,2013-05-23T19:36:49.517-07:00,True,False,,"CWS,Umbraco",5297,False,1.0.8
Simon Cropp,2013-05-23T10:15:26.137Z,20,1793,Fody add-in for converting non-public members to public hidden members.,Publicize.Fody,False,2018-03-31T22:30:45.913+00:00,True,False,,"Visibility,ILWeaving,API,Fody,Cecil",8925,False,1.3.2
NServiceBus Ltd,2013-05-24T06:41:01.933Z,63,1792,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3099
Innokentiy Filipenko,2013-05-23T09:48:27.6Z,1122,1793,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.59
