authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVEYOR-VM\appveyor,2016-05-23T21:44:16.897Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.159-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T21:44:09.893Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.159-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T21:43:55.603Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.159-addseparatejobtracki
Decisions Core Developers,2016-05-23T21:44:07.773Z,32,697,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,True,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1.1
APPVEYOR-VM\appveyor,2016-05-23T21:44:02.613Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.159-addseparatejobtracki
xlievo,2016-05-23T21:43:25.223Z,94,697,"Support Mono

https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,1.0.2.3
Jeremy D. Miller,2016-05-23T21:43:06.007Z,444,697,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2234-alpha
Jeremy D. Miller,2016-05-23T21:42:58.297Z,333,697,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2234-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-05-23T21:42:09.84Z,444,697,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2234-alpha
Jeremy D. Miller,2016-05-23T21:42:17.68Z,415,697,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2234-alpha
"Corey Kaylor,Jeremy D. Miller",2016-05-23T21:41:48.423Z,241,697,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2234-alpha
"Jeremy Miller,et al.",2016-05-23T21:41:55.677Z,302,697,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2234-alpha
Jeremy D. Miller,2016-05-23T21:41:40.753Z,444,697,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2234-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-05-23T21:42:02.79Z,444,697,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2234-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-05-23T21:41:32.253Z,241,697,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2234-alpha
WealthEngine,2016-05-23T21:38:49.06Z,697,697,WealthEngine's api let's you access their full suite of wealth statistics with one simple api.,WE.Api,False,2016-05-23T21:38:49.06+00:00,True,False,,"wealth,wealthengine",1613,False,1.0.0.4
"Splunk,Inc.",2016-05-23T21:38:09.93Z,522,697,This package contains common code used by Splunk.Logging.SLAB and Splunk.Logging.TraceListener.,Splunk.Logging.Common,False,2016-11-14T15:51:36.753-08:00,True,False,,Splunk,50754,False,1.6.0
"Splunk,Inc.",2016-05-23T21:38:17.343Z,522,697,This package contains EventSinks to log to Splunk from SLAB.,Splunk.Logging.SLAB,False,2016-11-14T15:51:46.147-08:00,True,False,,Splunk,3573,False,1.6.0
"Splunk,Inc.",2016-05-23T21:38:23.96Z,522,697,This package contains code to log to Splunk via TraceListeners.,Splunk.Logging.TraceListener,False,2016-11-14T15:51:47.41-08:00,True,False,,Splunk,18060,False,1.6.0
Johannes Kommer,2016-05-23T21:18:06.773Z,440,697,"A simple ASP.NET MVC3/4/5 helper for Gravatar providing extension methods to HtmlHelper and UrlHelper. Example usage: @Html.GravatarImage(""MyEmailAddress@example.com"", 80, new { Title = ""My Gravatar"", Alt = ""Gravatar"" })",GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,A simple ASP.NET MVC3/4/5 helper for Gravatar.,"MVC5,MVC4,MVC3,Gravatar",42712,False,3.3.2
"Mario Di Vece,Geo Perez",2016-05-23T21:30:43.457Z,697,697,"EmbedIO can use the OWIN platform in two different approach:

You can use EmbedIO as OWIN server and use all OWIN framework with EmbedIO modules.

or

You can use OWIN Middleware into EmbedIO as a module.",EmbedIO.OWIN,False,2016-05-23T14:30:43.457-07:00,True,False,EmbedIO integration with OWIN. Use OWIN's middleware directly into EmbedIO.,,558,False,1.0.1
Pavel Shumihai,2016-05-23T21:28:38.307Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,False,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.1
Synergex International Corporation,2016-05-23T21:25:23.267Z,42,697,SynergyDE runtime package for MONO. Click the project URL for release note information.,Synergex.SynergyDE.synrnt,False,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.3.3000
Lou Parslow,2016-05-23T21:20:39.56Z,18,697,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.18
R Eyres,2016-05-23T21:17:55.35Z,27,697,A lightweight and slightly experimental inference library for C#,LinqInfer,True,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning",3553,False,1.0.1-beta
Johannes Kommer,2016-05-23T21:18:06.773Z,440,697,"A simple ASP.NET MVC3/4/5 helper for Gravatar providing extension methods to HtmlHelper and UrlHelper. Example usage: @Html.GravatarImage(""MyEmailAddress@example.com"", 80, new { Title = ""My Gravatar"", Alt = ""Gravatar"" })",GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,A simple ASP.NET MVC3/4/5 helper for Gravatar.,"MVC5,MVC4,MVC3,Gravatar",42712,False,3.3.2
Pavel Shumihai,2016-05-23T21:17:09.61Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.1-beta001
Alex McAuliffe,2016-05-23T21:15:56.48Z,289,697,Stubble.Extensions.JsonNet,Stubble.Extensions.JsonNet,True,2017-07-05T14:10:00.213-07:00,True,False,Newtonsoft Json.Net Extensions for Stubble Templates,"template,mustache,text,generation,fast,newtonsoft,json.net,extension",1668,False,1.0.0-alpha3
Eduardo Julião; Fernando Leonetti,2016-05-23T21:14:47.01Z,611,697,"Base Web Content
Developed with love <3
Libs References:
JSLINQ: https://jslinq.codeplex.com/
Bootstrap: http://getbootstrap.com/
Howler: https://github.com/goldfire/howler.js
jQuery: https://jquery.com/
Select2: https://select2.github.io/
Fontawesome: http://fontawesome.io/?utm_source=hackernewsletter
Icon: https://icons8.com/",Jbs.WebContent,False,2016-08-17T08:15:38.04-07:00,True,False,,,761,False,1.2.0
Travis Wilson,2016-05-23T21:14:24.84Z,695,697,Exigo Client Web SDK - Express Edition,Exigo.ClientWeb.Data.Express,False,2016-05-25T12:02:59.947-07:00,True,False,,,3313,False,1.0.46
Travis Wilson,2016-05-23T21:14:13.057Z,695,697,Exigo Client Web SDK - Enterprise Edition,Exigo.ClientWeb.Data.Enterprise,False,2016-05-25T12:02:48.203-07:00,True,False,,,3467,False,1.0.46
Thomas Galliker,2016-05-23T21:04:33.617Z,123,697,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,False,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.1
Flash3001,2016-05-23T21:04:11.51Z,11,697,"A Xamarin port by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,True,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,2.2.3.8
Pavel Shumihai,2016-05-23T20:57:18.777Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,False,False,,"EPiServer,CMS",3770,False,1.0.0-alpha158
Pavel Shumihai,2016-05-23T20:37:56.453Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,False,False,,"EPiServer,CMS",3770,False,1.0.0-alpha157
Sistemas Integrales Ltda.,2016-05-23T20:59:37.78Z,3,697,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.48-beta
Pavel Shumihai,2016-05-23T20:57:18.777Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.0-alpha158
Mike Gore,2016-05-23T20:56:21.16Z,43209,697,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.1.29
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2015-12-14T20:16:11.843Z,25,858,Easy generation of html with a jquery inspired object model,HtmlTags,True,2018-03-26T18:39:51.877+00:00,False,False,,"html,ASP.NET,MVC",203279,False,4.0.0-beta1
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2016-05-23T20:55:25.753Z,25,697,Easy generation of html with a jquery inspired object model,HtmlTags,True,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203279,False,4.0.0-beta-31
Roland Pheasant,2016-05-23T20:45:39.873Z,283,697,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,True,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.7.4.1160-beta
Roland Pheasant,2016-05-23T20:45:29.8Z,30,697,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.7.4.1160-beta
Secullum.Validation,2016-05-23T20:43:08.207Z,344,697,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.1.0
Neodynamic,2016-05-23T20:38:55.43Z,22,697,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio, Visual Basic, Visual C# - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin",9577,False,5.0.2016.523
Pavel Shumihai,2016-05-23T20:37:56.453Z,40,697,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.0-alpha157
Team XSockets Sweden AB,2016-05-23T19:18:20.67Z,153,697,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-rc1
Daniel Cazzulino,2016-05-23T20:32:52.71Z,58,697,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.15
Team XSockets Sweden AB,2016-05-23T20:32:41.063Z,153,697,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-rc2
Daniel Cazzulino,2016-05-23T20:32:59.573Z,43209,697,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.15
Vinicius Alexandre Saraiva Silva,2016-05-23T20:30:58.55Z,43209,697,My package description.,Comuns,False,1899-12-31T16:00:00-08:00,False,False,Comuns Completo,,1566,False,1.0.9
Scott Lance,2016-05-23T20:28:46.853Z,70,697,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.9
pocketberserker,2016-05-23T20:28:22.363Z,379,697,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"fsharp,F#,object,diff",2986,False,0.5.1
Developer Express Inc.,2016-05-23T20:27:29.85Z,646,697,ASP.NET Core (MVC 6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,True,False,,,3881,False,15.2.9-rc2-u0008
Momentum,2016-05-23T20:24:47.647Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1915-beta
Jeremy Lindsay,2016-05-23T20:23:26.523Z,697,697,"A library which allows a Raspberry Pi 3 to control a servo, using the Microsoft.IoT.Lightning SDK.",Magellanic.ServoController,True,2016-05-23T13:23:26.523-07:00,True,False,"A library which allows a Raspberry Pi 3 to control a servo, using the Microsoft.IoT.Lightning SDK.",,345,False,0.0.3-alpha
Vinicius Alexandre Saraiva Silva,2016-05-23T20:21:41.46Z,43209,697,My package description.,Comuns,False,1899-12-31T16:00:00-08:00,False,False,Comuns Completo,,1566,False,1.0.8
Decisions Core Developers,2016-05-23T20:14:53.43Z,32,697,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,True,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1
Decisions Core Developers,2016-05-23T20:14:53.43Z,32,697,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,True,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1
Lou Parslow,2016-05-23T20:12:48.38Z,18,697,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.17
Brian Chavez,2016-05-23T20:11:15.523Z,37,697,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.4-beta-1
"Brian Chavez,jrote1",2016-05-23T20:11:07.377Z,37,697,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.4-beta-1
Brian Chavez,2016-05-23T20:10:57.97Z,37,697,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.4-beta-1
pocketberserker,2016-05-23T20:08:10.86Z,379,697,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"fsharp,F#,object,diff",2986,False,0.5.0
Vinicius Alexandre Saraiva Silva,2016-05-23T20:06:47.57Z,43209,697,My package description.,Comuns,False,1899-12-31T16:00:00-08:00,False,False,Comuns Completo,,1566,False,1.0.7
Azeet Chebrolu,2016-05-23T20:01:55.897Z,697,697,Cameleon Sign Control Protocol Implementation,cameleon.protocol,False,2016-05-23T20:01:55.897+00:00,True,False,,"Cameleon,Protocol,XML-RPC",462,False,1.0.1
Azeet Chebrolu,2016-05-23T20:01:55.897Z,697,697,Cameleon Sign Control Protocol Implementation,cameleon.protocol,False,2016-05-23T20:01:55.897+00:00,True,False,,"Cameleon,Protocol,XML-RPC",462,False,1.0.1
Cireson,2016-05-23T19:59:53.78Z,211,697,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.60
Cireson,2016-05-23T19:59:44.127Z,211,697,$description,Cireson.Platform.Core.Testing,False,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,0.0.0
Cireson,2016-05-23T19:59:33.55Z,211,697,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.60
Larry Golding,2016-05-23T19:57:46.103Z,43209,697,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.35.0
Larry Golding,2016-05-23T19:57:56.09Z,43209,697,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.35.0
Larry Golding,2016-05-23T19:57:56.09Z,43209,697,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.35.0
Larry Golding,2016-05-23T19:57:46.103Z,43209,697,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.35.0
Nelson D. Campos B.,2016-05-23T19:56:24.74Z,318,697,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,A domain model from NetCito Technologies.,"domain-model,NetCito",2840,False,1.2.4
Kirill Osenkov,2016-05-23T19:56:14.463Z,43209,697,An MSBuild logger that can be passed to MSBuild to record a detailed .xml log file that can be visualized by a WPF viewer app to view .xml log files in a tree form.,MSBuild.StructuredLogger,False,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,Log,Structure,Structured",-1,False,0.1.0
Daniel Lavrushin,2016-05-22T22:04:26.36Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.6
Daniel Lavrushin,2016-05-22T21:45:09.047Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.5
Daniel Lavrushin,2016-05-22T21:37:00.85Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.4
Daniel Lavrushin,2016-05-22T21:19:05.757Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.3
Daniel Lavrushin,2016-05-22T20:29:27.71Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.0
Daniel Lavrushin,2016-05-22T20:46:51.81Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.1
Daniel Lavrushin,2016-05-22T20:50:56.787Z,602,698,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,False,False,,"linq,sitecore",2987,False,1.0.2
Jeroen Pot,2016-05-23T19:51:06.06Z,410,697,Retry actions if errors happen. Both sync and async supported,SimpleRetry,False,2017-03-06T04:09:49.357-08:00,True,False,,"retry,simple,simpleretry,async",3803,False,1.0.0.33
Vinicius Alexandre Saraiva Silva,2016-05-23T19:50:08.603Z,43209,697,My package description.,Comuns,False,1899-12-31T16:00:00-08:00,False,False,Comuns Completo,,1566,False,1.0.6
pocketberserker,2016-05-23T19:46:29.7Z,379,697,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"fsharp,F#,object,diff",2986,False,0.4.0
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-05-23T19:43:26.377Z,43209,697,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,1.0.0-rc12
