authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-09-14T10:30:29.283Z,43209,2044,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
Devlin Liles and Tim Rayburn,2012-09-17T14:47:15.223Z,1914,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,3.0.3.1
"XAct Software Solutions,Inc.",2012-09-14T10:27:48.8Z,43209,2044,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
Dusan Janosik,2012-09-14T10:36:41.67Z,43209,2044,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.5
"XAct Software Solutions,Inc.",2012-09-14T10:34:02.97Z,435,2044,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.650
Hibernating Rhinos,2012-09-16T09:45:58.103Z,43209,2042,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2085-Unstable
"FUJIWARA,Yusuke",2012-09-17T13:29:55.957Z,124,2041,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack",721492,False,0.3.0-beta2
Slav Ivanyuk,2012-09-14T22:36:33.55Z,137,2044,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,6.1.0
"CityIndex Ltd,Andrei Faber",2012-09-14T09:33:07.767Z,43209,2044,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.292
"XAct Software Solutions,Inc.",2012-09-14T10:25:04.207Z,435,2044,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.650
"XAct Software Solutions,Inc.",2012-09-14T10:29:50.63Z,435,2044,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.650
K.Inanloo,2012-09-16T08:00:42.487Z,2042,2042,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2736,False,1.0.8
"XAct Software Solutions,Inc.",2012-09-15T08:18:42.48Z,43209,2043,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.654
"Matt Baxter-Reynolds,Oren Novotny",2012-09-17T13:07:17.4Z,807,2041,"MetroLog is a lightweight logging framework designed for portable. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

This version targets .NET 4.5 and .NET Core 4.5 (Windows Store apps)",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,WinRT,NLog,log4net,portable,pcl",77852,False,0.6.1.1
"XAct Software Solutions,Inc.",2012-09-15T08:19:09.637Z,435,2043,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.654
Microsoft,2012-09-14T15:35:47.597Z,1664,2044,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.3.0.3
Devlin Liles and Tim Rayburn,2012-09-17T12:46:44.723Z,1677,2041,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,3.0.1
Devlin Liles and Tim Rayburn,2012-09-17T14:47:19.377Z,1677,2041,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,3.0.3.1
"Tatham Oddie,Readify",2012-09-17T02:14:48.69Z,43209,2041,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.16
NHS Evidence,2012-09-17T10:30:23.07Z,1737,2041,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.2.1
Duncan Smart,2012-09-15T02:03:12.54Z,1535,2043,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,2.2.0.1
"Nikhil Kothari,Erik Källén",2012-09-17T14:20:06.007Z,996,2041,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.3.0
Microsoft,2012-09-14T16:47:41.843Z,43209,2044,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.295
NServiceBus Ltd,2012-09-14T03:57:55.663Z,63,2044,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2462
"XAct Software Solutions,Inc.",2012-09-15T08:16:32.907Z,435,2043,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.654
Jonathan Oliver,2012-09-15T11:44:38.957Z,689,2043,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.25
"XAct Software Solutions,Inc.",2012-09-14T10:26:16.007Z,43209,2044,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
Mike Jansen,2012-09-16T12:02:14.477Z,2017,2042,Ninject adapter for CommonFramework.,CommonFramework.Ninject,False,2012-10-11T07:15:51.767-07:00,True,False,,"FRAMEWORK,ABSTRACTION,NINJECT",3174,False,0.8.0
Devlin Liles and Tim Rayburn,2012-09-13T22:52:49.983Z,1914,2045,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6856,False,3.0.0
"Sam Saffron,Marc Gravell,Brandon Kaid",2012-09-14T19:25:17.777Z,2011,2044,A fork of Dapper with additional QueryAsync methods using .NET Framework 4.5's Task-Based Asynchronous Pattern.,Dapper-Async,False,2012-10-17T12:46:32.343-07:00,True,False,Dapper QueryAsync methods,"Dapper,Async,Task,await",101109,False,1.2.0
Hibernating Rhinos,2012-09-16T09:45:06.12Z,57,2042,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2085-Unstable
Microsoft,2012-09-17T13:20:37.237Z,1884,2041,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.26
Allen Lee,2012-09-16T13:56:25.067Z,1233,2042,AppBarUtils provides out-of-box application bar behaviors/triggers/actions for Windows Phone SDK 7.1 or higher.,AppBarUtils,False,2014-12-04T02:24:38.123-08:00,True,False,,,18072,False,2.0.1
Apica,2012-09-14T08:21:30.453Z,2044,2044,AzureCheck Agent to monitor Azure applications. Account must be created at: http://azurecheck.cloudapp.net,AzureCheckMonitorAgent,False,2012-09-14T01:21:30.453-07:00,True,False,,"Azure,Apica,MonitorAgent,Cloud,Windows,Microsoft,Performance",5433,False,2.3.0
"Ian Randall,Brendan Forster",2012-09-17T02:25:58.66Z,2027,2041,A native winRT IoC container,metroioc,False,2012-10-01T02:29:46.087-07:00,True,False,,"ioc,winrt,win8,metro",5577,False,2.0.3
sa235,2012-09-17T09:59:35.487Z,2022,2041,C# client for API megaplan.ru,Megaplan.API,False,2012-10-06T11:36:12.787-07:00,True,False,,,1749,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-15T08:14:14.45Z,435,2043,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.654
Michael L Perry,2012-09-17T03:10:04.87Z,43209,2041,Add to a Silverlight application project. Sets up isolated storage and POX synchronization.,Correspondence.Silverlight.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.4.0.8
"XAct Software Solutions,Inc.",2012-09-14T10:26:44.957Z,435,2044,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.650
Michael L Perry,2012-09-17T03:10:13.98Z,1004,2041,Add to an MVC 3 application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.4.0.8
Jeroen Frijters,2012-09-17T14:37:06.763Z,968,2041,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,"IKVM.NET,Java,.Net",283854,False,7.1.4532.2
"XAct Software Solutions,Inc.",2012-09-15T08:18:13.06Z,435,2043,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.654
Taha Hachana,2012-09-14T09:07:25.47Z,1165,2044,F# Excel interop helpers.,SpreadSharp,False,2015-02-09T21:15:54.773-08:00,True,False,,"F#,Excel,Interop",2064,False,0.1.0
Mark Rendle,2012-09-16T16:42:36.187Z,1398,2042,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7065,False,0.5.3
"Rick Strahl,West Wind Technologies",2012-09-13T23:38:46.133Z,165,2045,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,1.230.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T20:16:43.4Z,96,2044,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,352723,False,3.0.2
Ali Kheyrollahi,2012-09-14T14:31:23.733Z,442,2044,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.2.2
sa235,2012-09-17T09:50:02.477Z,2022,2041,C# client for API megaplan.ru,Megaplan.API,False,2012-10-06T11:36:12.787-07:00,True,False,,,1749,False,1.0.0
Thomas Levesque,2012-09-15T04:16:53.34Z,43209,2043,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.2.0
Michael L Perry,2012-09-17T03:10:34.357Z,43209,2041,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.0.8
Louis DeJardin & Robert Greyling,2012-09-15T12:19:19.377Z,1105,2043,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc3,False,2015-04-11T03:40:06.8-07:00,True,False,Spark View Engine for ASP.NET MVC.,,39013,False,1.7.4
Devlin Liles and Tim Rayburn,2012-09-17T14:46:55.177Z,43209,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,3.0.3.1
Matt Honeycutt,2012-09-16T03:05:27.043Z,77,2042,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,2.0.0-Prerelease5
"XAct Software Solutions,Inc.",2012-09-15T08:20:50.993Z,43209,2043,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.654
"XAct Software Solutions,Inc.",2012-09-15T08:17:46.25Z,435,2043,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.654
Taha Hachana,2012-09-14T10:17:06.243Z,43209,2044,F# Web crawling component,Webot,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Web,Crawler,Spider,Webbot,Robot,Bot",-1,False,1.0.0
Harry McIntyre,2012-09-14T16:47:19.01Z,1609,2044,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.295
"XAct Software Solutions,Inc.",2012-09-15T08:19:34.9Z,435,2043,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.654
NServiceBus Ltd,2012-09-14T03:57:17.273Z,63,2044,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2462
Pablo González,2012-09-15T03:39:47.127Z,2043,2043,This package allowed to persist the state of a proxy or pass through different domains that share the necessary interfaces and behaviors.,Unity.Interception.Serialization,False,2012-09-14T20:39:47.127-07:00,True,False,This package allow you save the proxy state or maybe pass your proxy through a WCF service.,"Unity,Interception,Serialization,Proxy,DataContract,WCF",3301,False,2.1.505.2002
DHGMS Solutions,2012-09-14T15:01:50.267Z,665,2044,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1209.14
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T20:17:03.057Z,43209,2044,"Rehab provides automatic updates to services. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Rehab,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.0.2
neuecc,2012-09-16T12:45:43.333Z,1766,2042,linq.js binding for RxJS.,linq.js-RxJS,True,2013-06-19T12:45:06.297-07:00,True,False,,"linq,javascript,Rx,RxJS",2091,False,3.0.2-rc
"XAct Software Solutions,Inc.",2012-09-15T08:19:25.637Z,435,2043,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.654
BaligaN,2012-09-14T12:38:36.397Z,43209,2044,"Contains Telerik Silverlight Q2, Expression SDK and Toolkit dlls",TelerikQ2ExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-09-14T10:30:48.393Z,43209,2044,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
NServiceBus Ltd,2012-09-14T03:57:38.947Z,63,2044,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2462
"XAct Software Solutions,Inc.",2012-09-15T08:20:42.29Z,435,2043,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.654
K.Inanloo,2012-09-15T12:06:41.99Z,2043,2043,"Very light, low foot-print, RPC server (Currently json-rpc only)",LiteRpc.Server,False,2012-09-15T05:06:42.317-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",994,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-14T10:29:07.88Z,900,2044,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.650
"XAct Software Solutions,Inc.",2012-09-15T08:11:38.17Z,435,2043,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.654
"XAct Software Solutions,Inc.",2012-09-15T08:11:21.583Z,435,2043,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.654
Matt Honeycutt,2012-09-16T03:02:13.367Z,77,2042,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,2.0.0-Prerelease4
Aaron Stannard,2012-09-15T05:11:49.39Z,2043,2043,Blowfish Encyption (BCrypt) provider for MVC.Utilities,mvc-utilities-bcrypt,False,2012-09-14T22:11:49.39-07:00,True,False,,"MVC,ASP.NET,MVC3,MVC4,Hashing,Encryption,BCrypt,Blowfish",6025,False,1.13.5
Magnus Thor & Uffe Björklund,2012-09-16T20:19:28.49Z,876,2042,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,,,17977,False,2.0.2
"XAct Software Solutions,Inc.",2012-09-15T08:15:53.64Z,435,2043,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.654
avgx,2012-09-16T13:47:36.12Z,2042,2042,Bugslayer for C#,Avgx.Bugslayer,False,2012-09-16T06:47:36.12-07:00,True,False,,"C#,logging",1132,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-15T08:15:15.187Z,435,2043,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.654
"XAct Software Solutions,Inc.",2012-09-14T10:25:58.41Z,435,2044,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.650
"XAct Software Solutions,Inc.",2012-09-14T10:28:05.853Z,435,2044,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.650
Microsoft,2012-09-14T12:02:48.347Z,66,2044,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.30
Xtensive LLC,2012-09-14T11:20:48.227Z,1176,2044,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.6.0-Beta-3
Tom Cabanski,2012-09-17T00:31:46.76Z,1686,2041,"BuildLight provides an extensible framework for connecting a build server status to a build light/lamp, audible notification and other sorts of things like mobile alerts. 
	Right now it only supports TeamCity and a red/green/blue LED light made by Delcom that connects to the USB port.",BuildLight,False,2013-09-07T04:52:09.8-07:00,True,False,A Windows Service to update a physical build indicator based on the status of one or more projects in a continous integration build server,"TeamCity,Cruise,Control,Build,Lamp,Indicator",2559,False,0.2.2
Matt Magurany,2012-09-14T05:47:42.467Z,1537,2044,Define your routes using regular expressions in ASP.NET MVC and Web API,Magurany.Web.Routing.RegularExpressions,False,2014-02-03T12:10:55-08:00,True,False,,"asp.net,regex,regular,expressions,routing,route",4146,False,0.0.3
Aaron Stannard,2012-09-15T01:33:45.18Z,2043,2043,Memcached provider for MVC.Utilities,mvc-utilities-memcached,False,2012-09-14T22:11:53.447-07:00,True,False,,"Caching,Cache,Memcache,Memcached,MVC,MVC4,MVC3",2665,False,1.13.2
Michael L Perry,2012-09-17T03:10:24.103Z,43209,2041,Add to an MVC 3 unit test application. Adds a multiple-client test suite.,Correspondence.Web.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.4.0.8
"CityIndex Ltd,Andrei Faber",2012-09-14T09:49:58.087Z,43209,2044,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.294
SYSTEM,2012-09-14T11:16:16.71Z,43209,2044,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.292
NServiceBus Ltd,2012-09-14T03:58:03.133Z,63,2044,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2462
"XAct Software Solutions,Inc.",2012-09-15T08:12:57.45Z,435,2043,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.654
Campaign Monitor,2012-09-17T10:19:40.797Z,925,2041,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,2.2.0
Xtensive LLC,2012-09-14T11:20:41.743Z,1022,2044,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,True,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.0-Beta-3
Aaron Stannard,2012-09-14T08:52:30.437Z,2043,2044,Memcached provider for MVC.Utilities,mvc-utilities-memcached,False,2012-09-14T22:11:53.447-07:00,True,False,,"Caching,Cache,Memcache,Memcached,MVC,MVC4,MVC3",2665,False,1.13.0
Harry McIntyre,2012-09-14T11:25:22.537Z,66,2044,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.29
Aaron Stannard,2012-09-15T05:11:53.447Z,2043,2043,Memcached provider for MVC.Utilities,mvc-utilities-memcached,False,2012-09-14T22:11:53.447-07:00,True,False,,"Caching,Cache,Memcache,Memcached,MVC,MVC4,MVC3",2665,False,1.13.5
