authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
compent.dk,2017-08-15T15:16:07.603Z,43209,248,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.13.2
compent.dk,2017-08-15T15:15:42.053Z,43209,248,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.2.3.1
compent.dk,2017-08-15T15:15:03.773Z,43209,248,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.3.4
compent.dk,2017-08-15T15:16:07.603Z,43209,248,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.13.2
compent.dk,2017-08-15T15:16:51.637Z,43209,248,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.4.2
iamcarbon,2017-08-15T15:12:17.157Z,38,248,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.9.1
Mobile App Technologies Ltd,2017-08-15T15:13:10.487Z,84,248,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.142
Nate Rickard,2017-08-14T22:25:30.197Z,245,249,Multiplatform library for recording device microphone input,Plugin.AudioRecorder,True,2017-08-18T19:18:25.797+00:00,False,False,AudioRecorder plugin for Xamarin and Windows,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios,microphone",3043,False,0.5.6-prerelease
Nate Rickard,2017-08-15T15:08:43.04Z,245,248,Multiplatform library for recording device microphone input,Plugin.AudioRecorder,True,2017-08-18T19:18:25.797+00:00,True,False,AudioRecorder plugin for Xamarin and Windows,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios,microphone",3043,False,0.6.1-prerelease
Nate Rickard,2017-08-15T15:08:43.04Z,245,248,Multiplatform library for recording device microphone input,Plugin.AudioRecorder,True,2017-08-18T19:18:25.797+00:00,True,False,AudioRecorder plugin for Xamarin and Windows,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios,microphone",3043,False,0.6.1-prerelease
iamcarbon,2017-08-15T15:08:05.147Z,199,248,Color primitives,Carbon.Color,False,2017-10-03T17:27:08.24+00:00,True,False,,"carbon,color",3849,False,1.3.0
Mobile App Technologies Ltd,2017-08-15T15:07:16.363Z,58,248,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.328
Max-Planck-Institute of Biochemistry,2017-08-15T15:08:05.117Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.103
Max-Planck-Institute of Biochemistry,2017-08-15T15:07:56.303Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1205
NikolayP,2017-08-15T15:02:50.54Z,9,248,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.1
NikolayP,2017-08-15T15:02:50.54Z,9,248,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.1
Paket team,2017-08-15T15:01:43.44Z,2,248,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.85.2
ZZZ Projects Inc.,2017-08-15T15:00:12.75Z,3,248,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.19
DK,2017-08-15T14:59:55.28Z,120,248,Classes that provide information about the device,DK.DeviceInformation,False,2017-12-21T14:27:27.52+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",9722,False,3.0.3.18
Robert Andersson,2017-08-15T15:01:16Z,43209,248,An api for generating data.,Genc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
ZZZ Projects Inc.,2017-08-15T15:00:45.547Z,3,248,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.19
Paket team,2017-08-15T15:01:40.767Z,2,248,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.85.2
Rustici Software,2017-08-15T15:01:43.237Z,248,248,Library for implementing Tin Can API (Experience API),TinCan,False,2017-08-15T15:01:43.237+00:00,True,False,,"TinCan,TinCanAPI,xAPI,e-learning,elearning,SCORM",41208,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-15T14:58:54.56Z,1,248,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.182
Max-Planck-Institute of Biochemistry,2017-08-15T14:59:05.34Z,1,248,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.182
Max-Planck-Institute of Biochemistry,2017-08-15T14:58:42.713Z,1,248,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.182
nekiscz,2017-08-15T14:58:36.887Z,220,248,Contains core elements of automation testing framework so i dont have to copy code between different projects,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.1.0
Code Endeavors Inc.,2017-08-15T14:57:03.087Z,1,248,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.109
Momentum,2017-08-15T14:54:29.877Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5358-beta
Max-Planck-Institute of Biochemistry,2017-08-15T14:54:28.923Z,1,248,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.271
Max-Planck-Institute of Biochemistry,2017-08-15T14:54:41.347Z,1,248,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.271
Max-Planck-Institute of Biochemistry,2017-08-15T14:54:11.597Z,1,248,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.271
Max-Planck-Institute of Biochemistry,2017-08-15T14:54:51.707Z,1,248,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.271
Momentum,2017-08-15T14:54:45.05Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5358-beta
Virteom,2017-08-15T14:52:10.64Z,14,248,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.12.35.294
buildguest,2017-08-15T14:52:32.343Z,3,248,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.12.35.294
Virteom,2017-08-15T14:51:59.623Z,14,248,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.12.35.294
Virteom,2017-08-15T14:51:48.31Z,14,248,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.12.35.294
buildguest,2017-08-15T14:52:20.983Z,3,248,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.12.35.294
Lykke.Service.PersonalData,2017-08-15T14:50:17.447Z,1,248,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.13-beta35
eXpandFramework,2017-08-15T14:47:45.3Z,11,248,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.5.2
eXpandFramework,2017-08-15T14:47:32.22Z,11,248,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.5.2
eXpandFramework,2017-08-15T14:47:20.33Z,11,248,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.5.2
iamcarbon,2017-08-15T14:47:03.8Z,38,248,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.9.0
eXpandFramework,2017-08-15T14:47:07.423Z,11,248,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.5.2
eXpandFramework,2017-08-15T14:46:54.407Z,11,248,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.5.2
eXpandFramework,2017-08-15T14:46:40.843Z,11,248,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.5.2
eXpandFramework,2017-08-15T14:43:37.557Z,11,248,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.5.2
eXpandFramework,2017-08-15T14:46:25.983Z,11,248,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.5.2
eXpandFramework,2017-08-15T14:46:00.313Z,11,248,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.5.2
eXpandFramework,2017-08-15T14:44:27.23Z,11,248,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.5.2
eXpandFramework,2017-08-15T14:45:06.903Z,11,248,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.5.2
eXpandFramework,2017-08-15T14:46:13.983Z,11,248,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.5.2
eXpandFramework,2017-08-15T14:44:53.327Z,11,248,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.5.2
eXpandFramework,2017-08-15T14:45:34.25Z,11,248,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.5.2
eXpandFramework,2017-08-15T14:45:46.263Z,11,248,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.5.2
eXpandFramework,2017-08-15T14:43:52.823Z,11,248,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.5.2
eXpandFramework,2017-08-15T14:44:40.09Z,11,248,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.5.2
eXpandFramework,2017-08-15T14:45:19.857Z,11,248,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.5.2
eXpandFramework,2017-08-15T14:44:08.573Z,11,248,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.5.2
TIKSN,2017-08-15T14:10:24.457Z,14,248,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.11-beta
eXpandFramework,2017-08-15T14:43:22.04Z,11,248,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.5.2
Cinegy GmbH,2017-08-15T14:43:08.853Z,52,248,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.74
eXpandFramework,2017-08-15T14:43:08.807Z,11,248,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.5.2
eXpandFramework,2017-08-15T14:42:55.587Z,11,248,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.5.2
eXpandFramework,2017-08-15T14:42:40.87Z,11,248,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.5.2
eXpandFramework,2017-08-15T14:42:26.087Z,11,248,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.5.2
Mobile App Technologies Ltd,2017-08-15T14:42:22.243Z,86,248,It's similar to a radio buttons (or checkbox list if MultiSelect is set to True).,Zebble.OptionsList,False,2018-01-24T14:19:08.277+00:00,True,False,,,1542,False,3.14.113
eXpandFramework,2017-08-15T14:42:11.023Z,11,248,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.5.2
eXpandFramework,2017-08-15T14:41:56.93Z,11,248,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.5.2
"William Gross,Greg Smalter,Sam Rueby",2017-08-15T14:41:43.29Z,72,248,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,45.0.0
eXpandFramework,2017-08-15T14:41:44.803Z,11,248,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.5.2
eXpandFramework,2017-08-15T14:41:30.303Z,11,248,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.5.2
eXpandFramework,2017-08-15T14:41:17.083Z,11,248,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.5.2
"Scott Rippey,axuno gGmbH,Bernhard Millauer and other contributors.",2017-08-15T14:40:58.32Z,62,248,"A string composition library written in C# that can format data into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting. Project hosted on GitHub https://github.com/scottrippey/SmartFormat.NET

Targets .NET Framework and .NET Core",SmartFormat.Net,False,2018-02-17T19:34:30.83+00:00,True,False,"SmartFormat.Net is a string composition library written in C# that can format data with named placeholders, pluralization and other smart extensions.","string,format,named,placeholders,composition,template,c#,compatible",110256,False,2.1.0.2
eXpandFramework,2017-08-15T14:41:03.473Z,11,248,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.5.2
eXpandFramework,2017-08-15T14:40:50.1Z,11,248,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.5.2
"William Gross,Greg Smalter,Sam Rueby",2017-08-15T14:38:24.39Z,72,248,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,45.0.0-pr00167
eXpandFramework,2017-08-15T14:37:47.56Z,11,248,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.5.2
eXpandFramework,2017-08-15T14:39:35.457Z,11,248,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.5.2
eXpandFramework,2017-08-15T14:39:22.987Z,11,248,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.5.2
eXpandFramework,2017-08-15T14:40:34.8Z,11,248,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.5.2
eXpandFramework,2017-08-15T14:40:04.253Z,11,248,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.5.2
eXpandFramework,2017-08-15T14:38:41.843Z,11,248,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.5.2
eXpandFramework,2017-08-15T14:38:00.983Z,11,248,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.5.2
eXpandFramework,2017-08-15T14:38:13.75Z,11,248,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.5.2
eXpandFramework,2017-08-15T14:40:19.253Z,11,248,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.5.2
