authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
",buildguest@TASKAGENT5-0015",2016-12-19T10:19:34.747Z,485,487,A deployment package created from files on disk.,MIDIator.WebClient,False,2016-12-21T01:42:55.557-08:00,True,False,,,739,False,1.0.97
shootdaj,2016-12-19T10:19:26.45Z,485,487,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.97
Redbridge,2016-12-19T10:19:06.623Z,1,487,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.47
Redbridge,2016-12-19T10:19:16.39Z,1,487,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.47
Redbridge,2016-12-19T10:18:56.793Z,1,487,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.47
Redbridge,2016-12-19T10:19:36.233Z,30,487,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.47
blqw,2016-12-19T10:10:29.013Z,277,487,一个优秀的Json序列化类库.,blqw.Json,False,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.1.3.3
blqw,2016-12-19T10:09:09.027Z,3,487,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3753,False,3.0.5.2
Dmitry Sikorsky,2016-12-19T10:08:53.073Z,48,487,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,False,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:08:42.183Z,48,487,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,False,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:08:30.62Z,48,487,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,False,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:09:04.777Z,48,487,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,False,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:08:18.793Z,347,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,False,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:08:08.2Z,48,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,False,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:07:57.01Z,48,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,False,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:07:35.773Z,48,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,False,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:07:23.007Z,48,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,False,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.1.0
Dmitry Sikorsky,2016-12-19T10:07:46.307Z,48,487,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,False,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.1.0
sdmap.ext,2016-12-19T10:00:53.72Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.7.0
Momentum,2016-12-19T10:04:10.503Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3701-beta
Momentum,2016-12-19T10:04:23.02Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3701-beta
sdmap.ext,2016-12-19T10:00:53.72Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.7.0
tofilagman,2016-12-19T08:57:13.8Z,80,487,Compression Tool Using GZIP LZMA and LZ4 Simplified,z.Zipper,False,2018-01-30T03:52:33.667+00:00,True,False,,"Compression,Tool,GZIP,LZMA,LZ4,Zipper,Utility",530,False,1.0.6197.30478
tofilagman,2016-12-19T07:54:48.433Z,15,487,Microsoft Office helper for Excel Type Documents,z.Office.Microsoft,False,2018-04-05T09:06:33.453+00:00,True,False,,"Office,Application,Utility,helper,Microsoft",692,False,1.0.6197.28523
tofilagman,2016-12-19T07:01:20.847Z,487,487,"Multi tasking application, multiplier helper",z.Console,False,2016-12-18T23:01:20.847-08:00,True,False,,"Application,app,MultiThreading,MultiTasking,Task,Helper",185,False,2.0.6197.27011
tofilagman,2016-12-19T08:47:02.307Z,487,487,Web Server Portable Simplified,z.Web.Hosting,False,2016-12-19T00:47:02.307-08:00,True,False,,"Web,Host,Server,Portable,Helper",182,False,1.0.6197.30117
tofilagman,2016-12-19T08:07:01.82Z,487,487,SignalR Simplified Extension,z.Signal,False,2016-12-19T00:07:01.82-08:00,True,False,,"SignalR,Tools,Helper,Extension",194,False,1.0.6197.28981
tofilagman,2016-12-19T07:40:50.53Z,295,487,Mail Helper,z.Mail,False,2017-06-29T01:03:36.173-07:00,True,False,,"application,app,helper,mail,email,smtp",382,False,1.0.6197.28180
tofilagman,2016-12-19T08:52:23.013Z,487,487,WPF Helper and Extension Simplified,z.WPF,False,2016-12-19T00:52:23.013-08:00,True,False,,"WPF,Application,Metro,Framework,Desktop,XAML",197,False,1.0.6197.30341
sdmap,2016-12-19T09:57:19.823Z,3,487,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.7.0
tofilagman,2016-12-19T07:59:32.22Z,25,487,Security Tools and Encryption,z.Security,False,2018-03-26T01:54:38.557+00:00,True,False,,"Security,Encryption,Tools,Utility",353,False,1.0.6197.28708
tofilagman,2016-12-19T06:50:45.703Z,487,487,Barcode Helper and Extension,z.Barcode,False,2016-12-18T22:50:45.703-08:00,True,False,,"application,app,utility,helper,extension,Barcode",225,False,0.11.0
tofilagman,2016-12-19T09:13:03.757Z,182,487,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.0.6197.30951
tofilagman,2016-12-19T07:08:58.127Z,487,487,"Diagnostic Tool, Parallel threading",z.Diagnostics,False,2016-12-18T23:08:58.127-08:00,True,False,,"Application,app,utility,helper,extension,multithreading,parallel,threading",191,False,1.0.6197.27148
tofilagman,2016-12-19T08:23:45.207Z,232,487,SQL Helper and Extension,z.SQL,False,2017-08-31T06:39:52.663+00:00,True,False,,"application,app,utility,helper,extension,SQL",1915,False,1.0.6197.29455
tofilagman,2016-12-19T07:35:07.92Z,487,487,Reporting Tool And Helper for Crystal and SSRS,z.IO.Report,False,2016-12-18T23:35:07.92-08:00,True,False,,"Reporting,app,helper,extension,Reports,SSRS,Crystal",262,False,1.0.6197.28011
tofilagman,2016-12-19T08:37:24.48Z,295,487,Web Utility and Helper Simplified,z.Web,False,2017-06-28T19:29:27.08-07:00,True,False,,"Web,Client,Extension,Helper,Network",282,False,1.0.6197.29886
tofilagman,2016-12-19T07:28:37.353Z,450,487,IO Operation Helper tool and extension,z.IO,False,2017-01-24T19:56:17.95-08:00,True,False,,"application,app,utility,helper,extension,IO,Operation",614,False,1.0.6197.27790
Paul Mooney,2016-12-19T09:59:58.89Z,43209,487,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.22
"JPS Sweden AB,Jovan Paskota",2016-12-19T09:59:44.42Z,367,487,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.32
Paul Mooney,2016-12-19T09:59:32.577Z,43209,487,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.21
"OnePoint,Abhi patil",2016-12-19T09:34:39.603Z,43209,487,Developer version,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
sdmap,2016-12-19T09:57:19.823Z,3,487,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.7.0
Momentum,2016-12-19T09:57:11.497Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3700-beta
Momentum,2016-12-19T09:56:59.31Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3700-beta
tofilagman,2016-12-19T05:33:20.353Z,217,487,Some helpers and Extensions Simplified,z.Data,False,2017-09-15T01:54:43.887+00:00,True,False,,"application,app,utility,helper,extension",785,False,1.0.6197.24268
"JPS Sweden AB,Jovan Paskota",2016-12-19T09:50:10.867Z,367,487,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.40
meibailai,2016-12-19T09:45:02.283Z,409,487,底价订单,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,底价订单,,4047,False,1.0.178
Henk Mollema,2016-12-19T09:39:57.543Z,43209,487,Simple CRUD operations for Dapper.,Nexogen.Dommel,False,1899-12-31T16:00:00-08:00,False,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",-1,False,1.7.3
Henk Mollema,2016-12-19T09:39:57.543Z,43209,487,Simple CRUD operations for Dapper.,Nexogen.Dommel,False,1899-12-31T16:00:00-08:00,False,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",-1,False,1.7.3
Henk Mollema,2016-12-19T09:39:57.543Z,43209,487,Simple CRUD operations for Dapper.,Nexogen.Dommel,False,1899-12-31T16:00:00-08:00,False,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",-1,False,1.7.3
Momentum,2016-12-19T09:36:23.853Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3699-beta
Momentum,2016-12-19T09:36:35.09Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3699-beta
"OnePoint,Abhi patil",2016-12-19T09:34:39.603Z,43209,487,Developer version,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Streamcoders.com,2016-12-19T09:30:19.71Z,361,487,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1317
Streamcoders.com,2016-12-19T09:30:35.507Z,361,487,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1317
Charles Zamora,2016-12-19T09:29:00.91Z,487,487,Globe Connect API for .NET,Globe.Connect,False,2016-12-19T01:29:00.91-08:00,True,False,,api,185,False,0.0.0
Ali Servet Donmez,2016-12-19T09:28:24.223Z,487,487,Dispatch API Client Library,Apexnet.Dispatch.Api.Client,False,2016-12-19T01:28:24.223-08:00,True,False,,,1464,False,0.7.0
Ali Servet Donmez,2016-12-19T09:27:52.707Z,487,487,Dispatch API Models Library,Apexnet.Dispatch.Api.Models,False,2016-12-19T01:27:52.707-08:00,True,False,,,978,False,0.4.0
Ali Servet Donmez,2016-12-19T09:26:44.52Z,487,487,Messaging Models Library,Apexnet.Messaging.Models,False,2016-12-19T01:26:44.52-08:00,True,False,,,1234,False,0.4.0
"Aleksey Shubin,Thomas Bladh",2016-12-19T09:24:25.033Z,487,487,"A collection of lightswitch controls including time zone aware date pickers and labels, selectable label, as well as a custom busy indicator.",Tessin.Lightswitch.Controls,False,2016-12-19T02:41:05-08:00,True,False,,Lightswitch,518,False,1.1.2
Blue Studio,2016-12-19T09:18:28.28Z,487,487,A WPF button which depand on the path.,PathButton,False,2016-12-19T01:18:28.28-08:00,True,False,,,234,False,1.0.0
",buildguest@TASKAGENT5-0013",2016-12-19T09:16:53.37Z,485,487,A deployment package created from files on disk.,MIDIator.WebClient,False,2016-12-21T01:42:55.557-08:00,True,False,,,739,False,1.0.90
shootdaj,2016-12-19T09:16:43.84Z,485,487,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.90
tofilagman,2016-12-19T09:13:03.757Z,182,487,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,1.0.6197.30951
Squared Infinity,2016-12-19T09:11:58.32Z,311,487,Squared Infinity ▪ Threading ▪ Locks,SquaredInfinity.Threading.Locks,False,2017-06-13T03:50:09.35-07:00,True,False,Squared Infinity ▪ Threading ▪ Locks,,2716,False,1.6.0
WEBGEPEM,2016-12-19T09:12:28.397Z,43209,487,Test class avec NuGet,PEM.ClassNuget.Bonjour,False,1899-12-31T16:00:00-08:00,False,False,,"PEM,Bonjour",-1,False,1.0.0
C. Herzl,2016-12-19T09:11:39.82Z,23,487,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build10
Squared Infinity,2016-12-19T09:10:56.943Z,376,487,Squared Infinity ▪ Primitives,SquaredInfinity.Primitives,False,2017-04-09T12:53:39.367-07:00,True,False,Squared Infinity ▪ Primitives,,1033,False,1.6.0
Squared Infinity,2016-12-19T09:11:29.66Z,311,487,Squared Infinity ▪ Threading,SquaredInfinity.Threading,False,2017-06-13T02:54:41.84-07:00,True,False,Squared Infinity ▪ Threading,,1493,False,1.6.0
Squared Infinity,2016-12-19T09:10:26.8Z,321,487,Squared Infinity ▪ Extensions,SquaredInfinity.Extensions,False,2017-06-03T03:31:33.41-07:00,True,False,Squared Infinity ▪ Extensions,,1306,False,1.6.0
Squared Infinity,2016-12-19T09:09:50.55Z,333,487,Squared Infinity ▪ Disposables,SquaredInfinity.Disposables,False,2017-05-22T00:57:29.17-07:00,True,False,Squared Infinity ▪ Disposables,,1135,False,1.6.0
Ben Abelshausen,2016-12-19T09:06:07.3Z,155,487,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.32.1-rc1
Eviltuzki,2016-12-19T09:06:04.457Z,486,487,SQL-Es To Es ETL框架,Eviltuzki.Common.ETL,False,2016-12-19T18:23:23.583-08:00,True,False,,Common.ETL,642,False,0.0.4
Ben Abelshausen,2016-12-19T09:05:57.767Z,5,487,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.32.1-rc1
Ben Abelshausen,2016-12-19T09:05:47.517Z,155,487,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.32.1-rc1
Ben Abelshausen,2016-12-19T09:05:37.657Z,5,487,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.32.1-rc1
gregsdennis,2016-12-19T09:02:27.23Z,14,487,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.14.1
tecel.ru,2016-12-19T09:02:49.717Z,43209,487,DwhHelper for tecel,TEC.Services.Implemetations.DwhHelper,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6197.21655
gregsdennis,2016-12-14T02:43:15.773Z,14,492,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.14.0
tecel.ru,2016-12-19T09:02:49.717Z,43209,487,DwhHelper for tecel,TEC.Services.Implemetations.DwhHelper,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6197.21655
gregsdennis,2016-12-19T09:02:27.23Z,14,487,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.14.1
Andrey.Bushman,2016-12-19T09:03:09.217Z,485,487,Revit 2017 x64 .NET API,Revit-2017x64.Base,False,2016-12-21T04:09:45.53-08:00,True,False,,,2806,False,2.0.0
shootdaj,2016-12-19T09:00:44.98Z,485,487,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.89
"Dominick Baier,Brock Allen",2016-12-19T09:01:09.56Z,8,487,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.7.0
sdmap.ext,2016-12-19T08:59:18.09Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.6.2
sdmap.ext,2016-12-19T08:59:18.09Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.6.2
tofilagman,2016-12-19T08:57:13.8Z,80,487,Compression Tool Using GZIP LZMA and LZ4 Simplified,z.Zipper,False,2018-01-30T03:52:33.667+00:00,True,False,,"Compression,Tool,GZIP,LZMA,LZ4,Zipper,Utility",530,False,1.0.6197.30478
yongsheng,2016-12-19T08:53:09.98Z,487,487,consumer,Kosmos.RabbitMQ.Consumer,False,2016-12-19T00:53:09.98-08:00,True,False,,"kosmos,rabbitmq,consumer",481,False,1.1.0
Eviltuzki,2016-12-19T08:53:09.263Z,486,487,SQL-Es To Es ETL框架,Eviltuzki.Common.ETL,False,2016-12-19T18:23:23.583-08:00,True,False,,Common.ETL,642,False,0.0.3
tofilagman,2016-12-19T08:52:23.013Z,487,487,WPF Helper and Extension Simplified,z.WPF,False,2016-12-19T00:52:23.013-08:00,True,False,,"WPF,Application,Metro,Framework,Desktop,XAML",197,False,1.0.6197.30341
Signere.no,2016-12-19T08:52:22.98Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2501
Signere.no,2016-12-19T08:52:11.62Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2501
QuantAlea AG.,2016-12-19T08:51:30.95Z,487,487,Library for general purpose numerical computing and Machine Learning based on tensors and tensor expressions.,AleaTK,False,2016-12-19T00:51:30.95-08:00,True,False,,"Alea,GPU,CUDA,QuantAlea,Machine,Learning",1204,False,0.9.0
Signere.no,2016-12-19T08:51:59.06Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2501
tofilagman,2016-12-19T08:47:02.307Z,487,487,Web Server Portable Simplified,z.Web.Hosting,False,2016-12-19T00:47:02.307-08:00,True,False,,"Web,Host,Server,Portable,Helper",182,False,1.0.6197.30117
Paket team,2016-12-19T08:43:12.017Z,357,487,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.31.5
Paket team,2016-12-19T08:43:11.907Z,2,487,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.31.5
Paket team,2016-12-19T08:43:15.533Z,2,487,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.31.5
Momentum,2016-12-19T08:41:50.673Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3698-beta
Momentum,2016-12-19T08:41:39.173Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3698-beta
Darren Parkinson,2016-12-19T08:32:29.757Z,353,487,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,,1042,False,1.0.3
tofilagman,2016-12-19T08:37:24.48Z,295,487,Web Utility and Helper Simplified,z.Web,False,2017-06-28T19:29:27.08-07:00,True,False,,"Web,Client,Extension,Helper,Network",282,False,1.0.6197.29886
Innayat Ullah,2016-12-19T08:36:07.217Z,487,487,A wrapper over nlog to assist in loggin basic information to the database. Special thanks to Muddassar Ellahi for initial wrapper.,iLojika.Logger,False,2016-12-19T00:36:07.217-08:00,True,False,,,180,False,1.0.6197.24411
Edo van Asseldonk,2016-12-19T08:34:34.353Z,487,487,Reverse proxy in C#,Yxorp.Net,False,2016-12-19T00:34:34.353-08:00,True,False,,"Reverse,proxy,socket,sockets,server,http,tcp,gatekeeper,gateway,https,termination",368,False,0.0.30
Darren Parkinson,2016-12-19T08:32:29.757Z,353,487,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,,1042,False,1.0.3
SparkDotNet,2016-12-19T08:32:29.757Z,353,487,SparkDotNet,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,,,1042,False,1.0.3
Momentum,2016-12-19T08:27:57.193Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3697-beta
Momentum,2016-12-19T08:27:46.083Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3697-beta
Google Inc.,2016-12-19T08:26:48.63Z,2,487,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.20.0.714
Google Inc.,2016-12-19T08:26:33.677Z,8,487,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.20.0.711
Google Inc.,2016-12-19T08:26:24.583Z,8,487,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.20.0.711
