authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kantar-TNS Global,the KAP team",2017-02-17T16:36:04.237Z,4,427,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.102
Victor Baybekov,2017-02-17T16:35:30.41Z,314,427,Spreads.Utils,Spreads.Utils,False,2017-06-10T08:19:49.117-07:00,True,False,Spreads.Utils,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",881,False,0.7.0
Cofoundry,2017-02-17T16:34:49.36Z,7,427,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0114
Momentum,2017-02-17T16:34:47.173Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.957
Cofoundry,2017-02-17T16:34:39.39Z,7,427,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0114
Cofoundry,2017-02-17T16:34:30.093Z,7,427,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0114
Momentum,2017-02-17T16:34:34.94Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.957
Cofoundry,2017-02-17T16:34:20.25Z,7,427,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0114
Garry Passarella,2017-02-17T16:31:40.06Z,423,427,A library for training neural networks created with SodiumPlus,SodiumPlusTraining,False,2017-02-21T04:07:19.887-08:00,True,False,,"Neural,networks,perceptron,artificial,intelligence,ai,backpropagation",440,False,1.0.11
Garry Passarella,2017-02-17T16:31:30.403Z,423,427,A library for serializing/deserializing neural networks created with SodiumPlus,SodiumPlusSerialization,False,2017-02-21T04:07:12.133-08:00,True,False,,"Neural,networks,perceptron,artificial,intelligence,ai,backpropagation",434,False,1.0.11
Garry Passarella,2017-02-17T16:31:20.933Z,423,427,A powerful neural network library for creating perceptron for classifying inputs. Also see SodiumPlusTraining for training neural networks using the error backpropagation approach.,SodiumPlus,False,2017-02-21T04:07:03.663-08:00,True,False,,"Neural,networks,perceptron,artificial,intelligence,ai,backpropagation",495,False,1.0.11
Singer Instrument Company Limited,2017-02-17T16:30:00.243Z,427,427,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6257.29738
Momentum,2017-02-17T16:27:48.473Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4151-beta
Momentum,2017-02-17T16:27:35.6Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4151-beta
Momentum,2017-02-17T16:24:49.69Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4150-beta
Momentum,2017-02-17T16:25:02.423Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4150-beta
Adam Grocholski,2017-02-17T16:24:02.61Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.29515-beta
Garry Passarella,2017-02-17T16:23:27.327Z,176,427,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Barely 8KB minified, over 60 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,"linq,javascript,lambda,underscore,lo-dash,arrays,collections",2508,False,1.5.12
Momentum,2017-02-17T16:22:33.81Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4149-beta
Momentum,2017-02-17T16:22:46.983Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4149-beta
Paket team,2017-02-17T16:21:16.667Z,2,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.35.3
Adam Grocholski,2017-02-17T16:21:08.183Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.29427-beta
Paket team,2017-02-17T16:21:15.73Z,2,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.35.3
Paket team,2017-02-17T16:21:10.7Z,357,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.35.3
Adam Grocholski,2017-02-17T16:18:46.46Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.29357-beta
Adam Grocholski,2017-02-17T16:16:02.41Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.29274-beta
Korzh.com,2017-02-17T16:15:08.55Z,31,427,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta1
Korzh.com,2017-02-17T16:14:33.313Z,31,427,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta1
Korzh.com,2017-02-17T16:14:33.313Z,31,427,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta1
Korzh.com,2017-02-17T16:15:08.55Z,31,427,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta1
GemBox Software,2017-02-17T16:11:10.543Z,16,427,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,41.3.30.1059
Georgi Kamacharov,2017-02-15T17:24:47.86Z,429,429,"Simple .NET Time Converter. It deals with conversion between minutes, hours, days, months and years. Also includes extra direct conversion between seconds, minutes, hours and days.",NetTConverter,False,2017-02-15T09:24:47.86-08:00,True,False,,"net,time,converter,convert,minutes,hours,days,months,years",172,False,1.0.0
ByronP,2017-02-17T16:01:59.353Z,88,427,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.3
Adam Grocholski,2017-02-17T16:05:47.953Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28967-beta
Dox Sweden AB,2017-02-17T16:06:04.173Z,334,427,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.5
TheLizzards.Mvc,2017-02-17T16:02:06.45Z,403,427,ASP.NET Core MVC implementation.,TheLizzards.Mvc,False,2017-03-13T15:33:18.303-07:00,True,False,,,1863,False,1.3.0
PureSocketCluster,2017-02-17T16:01:59.353Z,88,427,PureSocketCluster,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,,,4162,False,1.0.3
"Dox Sweden AB,Jovan Paskota",2017-02-17T15:59:53.1Z,334,427,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.4
Dox Sweden AB,2017-02-17T15:59:53.1Z,334,427,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.4
Cofoundry,2017-02-17T15:58:44.223Z,7,427,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0113
Cofoundry,2017-02-17T15:59:03.1Z,7,427,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0113
Cofoundry,2017-02-17T15:58:53.38Z,7,427,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0113
Cofoundry,2017-02-17T15:59:14.367Z,7,427,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0113
"João Pereira,Justino Mendes,Duarte Camacho",2017-02-17T15:55:20.72Z,32,427,A set of UI controls for ASP.NET MVC Core,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,TagHelpers Controls for ASP.NET MVC Core to render and manage data information.,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",623,False,0.5.0-beta1
"João Pereira,Justino Mendes,Duarte Camacho",2017-02-17T15:55:20.72Z,32,427,A set of UI controls for ASP.NET MVC Core,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,TagHelpers Controls for ASP.NET MVC Core to render and manage data information.,"AspNetCore,NetCore,MvcCore,AspNetMvc,AspNetMvcCore,MvcControls,Grid",623,False,0.5.0-beta1
Wonka,2017-02-17T15:52:58.92Z,427,427,Description,Gilegi.Common.Utilities,False,2017-02-17T07:52:58.92-08:00,True,False,,,933,False,1.0.12
Wonka,2017-02-17T15:52:53.28Z,427,427,Description,Gilegi.Common.Extensions,False,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.12
Zonaro,2017-02-17T15:49:48.383Z,3,427,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.12
杜晓宇,2017-02-17T15:47:28.973Z,380,427,.NET Core bindings for libui,DevZH.UI,True,2017-04-05T02:17:11.41+00:00,True,False,,"libui,netcore",604,False,1.0.0-alpha-2801-pre0
杜晓宇,2017-02-17T15:47:28.973Z,380,427,.NET Core bindings for libui,DevZH.UI,True,2017-04-05T02:17:11.41+00:00,True,False,,"libui,netcore",604,False,1.0.0-alpha-2801-pre0
Adam Grocholski,2017-02-17T15:47:13.503Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28410-beta
Adam Grocholski,2017-02-17T15:44:13.483Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28320-beta
Adam Grocholski,2017-02-17T15:41:15.887Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28230-beta
andlabs,2017-02-17T15:41:33.057Z,427,427,Simple and portable (but not inflexible) GUI library in C that uses the native GUI technologies of each platform it supports.,DevZH.LibUI,True,2017-02-17T07:41:33.057-08:00,True,False,,libui,661,False,1.0.0-alpha-2801
Developer Express Inc.,2017-02-17T15:40:51.383Z,4,427,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.1.10
Developer Express Inc.,2017-02-17T15:41:15.637Z,4,427,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.1.10
Developer Express Inc.,2017-02-17T15:40:36.103Z,4,427,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.1.10
jovan_000,2017-02-17T15:37:15.347Z,232,427,Description,Concode.Common.Mongo,False,2017-08-31T08:52:34.603+00:00,True,False,,,835,False,1.1.0
Valudio,2017-02-17T15:36:52.63Z,43209,427,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.1
JetBrains,2017-02-17T15:37:12.333Z,4,427,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.1.20170216.122833-eap02
王雪飞,2017-02-17T15:35:55.86Z,372,427,TCPIP网络侦听库，收到数据后自动以事件形势通知调用方，事件包含客户端接入时间、IP地址、在线时间、是否可接收数据，接收字节数、接收消息类型、登陆列表、ByteArray原始数据、HexString格式数据等;对EventSteam执行Tostring()可查看具体时间信息。,Lierda.Socket,False,2017-04-13T02:42:55.393-07:00,True,False,,,1876,False,1.0.1
JetBrains,2017-02-17T15:35:46.47Z,4,427,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.1.20170216.122833-eap02
JetBrains,2017-02-17T15:34:56.28Z,43209,427,JetBrains ReSharper SDK Internal Package Version 108.0.20170216.122822-eap02,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.122822-eap02
JetBrains,2017-02-17T15:34:45.623Z,4,427,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.1.20170216.122822-eap02
JetBrains,2017-02-17T15:34:35.48Z,4,427,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.1.20170216.122822-eap02
Valudio,2017-02-17T15:33:47.84Z,43209,427,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.1.1
"Jan Karger (Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell)",2017-02-17T15:33:19.73Z,43209,427,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",JetBrains.MahApps.Metro,False,1900-01-01T00:00:00+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",-1,False,1.3.1
Adam Grocholski,2017-02-17T15:33:17.637Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,False,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.3.27992
JetBrains,2017-02-17T15:34:25.513Z,43209,427,JetBrains Psi Features test Framework Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:34:15.78Z,43209,427,JetBrains Platform Tests Framework Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,108.0.20170216.80713-eap02
MonoDevelop team,2017-02-17T15:32:48.993Z,43209,427,Debugger implementation for CorDebug,Mono.Debugging.Win32,False,1900-01-01T00:00:00+00:00,False,False,Debugger implementation for CorDebug,"mono,debug,debugger,cordebug",-1,False,1.0.20170212.42
MonoDevelop team,2017-02-17T15:32:38.323Z,43209,427,Several libraries which can be used to control the Mono debugger.,Mono.Debugging.Soft,False,1900-01-01T00:00:00+00:00,False,False,Several libraries which can be used to control the Mono debugger.,"mono,debug,debugger,soft",-1,False,1.0.20170212.42
MonoDevelop team,2017-02-17T15:32:28.417Z,43209,427,A set of base classes to implement different debuggers,Mono.Debugging,False,1900-01-01T00:00:00+00:00,False,False,A set of base classes to implement different debuggers,"mono,debug,debugger,debugging,api",-1,False,1.0.20170212.42
Mono team,2017-02-17T15:32:16.947Z,43209,427,Mono soft debugger protocol typed implementation,Mono.Debugger.Soft,False,1900-01-01T00:00:00+00:00,False,False,Mono soft debugger protocol,"mono,debug,debugger,debugging,api",-1,False,1.0.20170212.42
NuGet,2017-02-17T15:31:58.12Z,43209,427,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,True,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.0.0-rtm-2265
David Karlas,2017-02-17T15:32:58.493Z,43209,427,VS code debugging protocol implementation ontop of Mono.Debugging. Allow to debug .Net core applications.,Mono.VSCodeDebugging,False,1900-01-01T00:00:00+00:00,False,False,VS code debugging protocol implementation ontop of Mono.Debugging. Allow to debug .Net core applications.,"mono,debugging,vscode,dotnet,core",-1,False,1.0.20170212.42
Adam Grocholski,2017-02-17T15:32:42.243Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.3.27975-beta
JetBrains,2017-02-17T15:31:29.353Z,43209,427,JetBrains ReSharper src Package Version 108.0.20170216.120117-eap02,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.120117-eap02
JetBrains,2017-02-17T15:31:20.01Z,43209,427,JetBrains Psi Features TeamCity Src Package Version 108.0.20170216.120040-eap02,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.120040-eap02
王雪飞,2017-02-17T15:31:17.243Z,372,427,My package description.,Lierda.Socket,False,2017-04-13T02:42:55.393-07:00,True,False,,,1876,False,1.0.0
JetBrains,2017-02-17T15:31:08.993Z,43209,427,JetBrains Psi Features Cpp Src Core Package Version 108.0.20170216.120044-eap02,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.120044-eap02
JetBrains,2017-02-17T15:30:56.57Z,43209,427,JetBrains Psi Features Cpp Src VisualStudio Package Version 108.0.20170216.120044-eap02,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.120044-eap02
JetBrains,2017-02-17T15:30:46.913Z,43209,427,JetBrains Psi Features VisualStudio Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:29:51.627Z,43209,427,JetBrains Psi Features UnitTesting Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:30:03.127Z,43209,427,JetBrains Psi Features SolutionBuilder Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,108.0.20170216.112753-eap02
Developer,2017-02-17T15:30:41.837Z,425,427,RevitDevTools is the common tools for using by Revit add-ins.,Revit2017DevTools,False,2017-02-19T13:23:55.067-08:00,True,False,,"Revit,Revit2017",1249,False,1.6.0
JetBrains,2017-02-17T15:30:20.977Z,43209,427,JetBrains Psi Features src Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:30:35.57Z,43209,427,JetBrains Psi Features Tasks Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:29:40.72Z,43209,427,JetBrains Psi Features Core Package Version 108.0.20170216.112753-eap02,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170216.112753-eap02
JetBrains,2017-02-17T15:29:12.893Z,43209,427,JetBrains Profiler Kernel Windows Native Core Package Version 108.0.20170216.81912-eap02,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81912-eap02
Martin Cook,2017-02-17T15:29:01.423Z,43209,427,This package contains support classes for unit / integration testing.,CG.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,CG.TestingTools,CG.TestingTools,-1,False,0.2017.8
JetBrains,2017-02-17T15:28:53.127Z,43209,427,JetBrains Profiler Kernel Windows Native Link Package Version 108.0.20170216.81912-eap02,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81912-eap02
Cofoundry,2017-02-17T15:28:39.25Z,7,427,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0112
JetBrains,2017-02-17T15:28:44.5Z,43209,427,JetBrains Profiler Kernel InternalLauncher Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
JetBrains,2017-02-17T15:28:35.61Z,43209,427,JetBrains Profiler Kernel Core Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
Cofoundry,2017-02-17T15:28:28.577Z,7,427,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0112
JetBrains,2017-02-17T15:28:15.733Z,43209,427,JetBrains Profiler Configurator WPF Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
Cofoundry,2017-02-17T15:28:17.843Z,7,427,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0112
JetBrains,2017-02-17T15:28:25.217Z,43209,427,JetBrains Profiler Editor Windows WPF Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
JetBrains,2017-02-17T15:28:06.687Z,43209,427,JetBrains Profiler VsIntegration Windows Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
Cofoundry,2017-02-17T15:28:07.903Z,7,427,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0112
JetBrains,2017-02-17T15:27:57.187Z,43209,427,JetBrains Profiler VsIntegration Core Package Version 108.0.20170216.81223-eap02,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.81223-eap02
