authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Vinkemeier,2015-04-22T16:59:12.857Z,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12569,False,1.0.0-alpha036
Richard Morris,2015-04-22T15:45:16.923Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5047585,False,5.1.5
ubrgw,2015-04-22T21:02:34.683Z,"Micro NoSQL document database with a focus on visibility & simplicity.

Usage & docs @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5834,False,1.0.14
Ronald Verhaegen,2015-04-22T15:51:38.937Z,Command query execution library using the mediator pattern.,Comque,True,2015-09-18T04:43:41.21-07:00,True,False,,"commands,queries",987,False,1.0.0-CI00006
gbenga adetayo,2015-04-22T12:15:23.777Z,"This is an entity framework manager which assist in deploying base repository for models, caching of result and transction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"Ef,aspnet.identity,repository,pattern,rotex",1924,False,1.3.0
Michael Parshin,2015-04-22T11:58:43.4Z,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10793,False,2.1.0
Framework One,2015-04-22T12:09:55.59Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2.3.2
Microsoft,2014-02-17T19:27:41.817Z,"Application Insights Telemetry SDK gives you insights into the KPIs of your on-premises and Windows Azure applications. With the SDK, you insert code into your server application that logs events and transactions. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.Services,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for .NET FX 3.5 SP1 and later version of .NET FX.,"Analytics,Insights,Telemetry,ASP.NET,ASMX,Web,Worker,Azure,Server,Services,ASPX,Websites,Role",-1,False,0.7.0
Arash Partow,2015-04-22T12:02:04.08Z,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native",3838,False,0.0.0
Framework One,2015-04-22T11:43:41.103Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2.3.1
sergei.snitko,2015-04-22T14:33:16.877Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.ImageField.Nuget,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,693,False,1.5.0
ThisIsBug,2015-04-22T15:52:34.8Z,ThisIsBug Wpf Package (Beta). Crash Reporter for .NET WPF,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2657,False,1.0.0.20
cdmdotnet Limited,2015-04-22T11:54:55.27Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.530.420
ThisIsBug,2015-04-22T15:21:08.407Z,ThisIsBug Wpf Package (Beta),ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2657,False,1.0.0.19
"Agilix Labs,Inc.",2015-04-22T21:38:59.39Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.4.22.63
Drew Marsh (@drub0y),2015-04-22T17:35:12.423Z,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3867,False,0.1.1-alpha
MinchiX,2015-04-08T16:14:51.57Z,"The new, easy-to-use .NET API that offers a generic, uniform program interface for all Basler cameras, effectively masking most differences between the individual camera interfaces. This means for example very simple migration from one camera interface to another without major changes to the code.",Basler.Pylon.x64,False,2015-04-08T09:14:51.57-07:00,True,False,,,1022,False,4.2.1.4845
Chaitanya Deshpande,2015-04-22T20:19:13.427Z,Logs the execution time for ASP.NET MVC Action methods,LogExec.Web.Mvc,False,2015-04-22T13:19:13.427-07:00,True,False,,"ASP.NET,MVC,logging,execution,log,performance,logger",713,False,1.0.5590.36388
Ryan Roberts,2015-04-22T15:12:06.487Z,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25706,False,1.0.29
cdmdotnet Limited,2015-04-22T11:20:45.207Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.500.527.417
cdmdotnet Limited,2015-04-22T11:13:37.487Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.500.527.417
"developerforce,wadewegner,DevAngel",2015-04-22T17:53:38.603Z,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",183890,False,1.0.0
cdmdotnet Limited,2015-04-22T11:14:15.64Z,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,51783,False,1.500.527.417
Devbridge,2015-04-22T14:00:13.833Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29283,False,1.9.2
Lcng,2015-04-22T12:57:28.73Z,Lcng..,Lcng.Common,False,2015-04-22T05:59:52.937-07:00,True,False,,,599,False,1.0.0.1
Datalogics Inc.,2015-04-21T21:41:38.817Z,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Andy Davis,2015-04-22T16:19:43.977Z,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3759,False,1.0.0.13
Adrian Sudbury,2015-04-22T17:35:31.703Z,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross,False,2016-02-13T08:57:27.877-08:00,True,False,,,3899,False,1.0.1
sergei.snitko,2015-04-22T13:31:58.217Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.TestNugetProject,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,509,False,1.0.0
cdmdotnet Limited,2015-04-22T11:57:58.877Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.530.420
sergei.snitko,2015-04-22T15:01:32.877Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.ImageField.Nuget,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,693,False,1.6.0
Grsu.Lab.Aoc.Contracts,2015-04-22T19:07:28.947Z,Grsu.Lab.Aoc.Contracts,Grsu.Lab.Aoc.Contracts,False,2015-07-21T05:38:15.393-07:00,False,False,,,1478,False,1.0.0
Tugberk Ugurlu,2015-04-22T12:55:19.677Z,Command-line HTTP server suitable for testing and local development to host static files.,k-http,True,2015-09-25T19:52:33.03-07:00,True,False,,"aspnet5,http,http-server",987,False,0.1.0-beta-001
Microsoft,2015-02-18T22:12:53.183Z,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.13.2-build00132
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-09T20:58:47.087Z,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,False,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",108638,False,1.0.0-ALPHA005
Dale Newman,2015-04-22T17:15:24.663Z,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,True,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2281,False,0.0.2
Jason Jarrett,2015-04-22T16:12:39.227Z,TypeScript Definitions (d.ts) for hypertext-application-language. Generated based off the DefinitelyTyped repository [git commit: 25da006de5de3d2e31252fdc988296c7c212f231]. http://github.com/DefinitelyTyped,hypertext-application-language.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:29.84-07:00,True,False,,"TypeScript,JavaScript",2566,False,0.0.1
Juliën Hanssens,2015-04-22T14:25:43.073Z,Helpers and extensions for .NET,Hanssens.Net.Extensions,False,2017-05-31T03:17:53.933-07:00,False,False,,,2435,False,1.1.0
MobileEssentials,2015-04-22T13:34:25.83Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.125
Microsoft,2014-12-04T22:55:42.197Z,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.12.0-build17386
Marco Casamento,2015-04-22T07:26:15.397Z,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project","Hangfire,Redis,Storage",57334,False,1.4.1.3
"Daniel Grunwald,Mike Krüger,Erik Källén",2015-04-22T20:11:42.82Z,"NRefactory supports analysis of C# source code: it includes a parser, abstract syntax tree, type system, semantic analysis (resolver), code completion, and several refactorings.",ICSharpCode.NRefactory,False,2015-05-05T01:01:27.107-07:00,True,False,,"C#,Parser,Semantic,Analysis,SharpDevelop",142987,False,5.5.1
Björn Sållarp,2015-04-22T11:12:13.647Z,"You can translate both ways between coordinate systems: RT90, SWEREF99 andWGS84.

The WGS84 object can parse out positions from strings in DMS (degrees, minutes seconds, and DM (degrees, minutes) format. 

All in all it’s a pretty easy to use and powerful library.",MightyLittleGeodesy,False,2016-03-30T04:20:38.11-07:00,True,False,,,6128,False,1.0.0
Microsoft,2015-02-16T22:04:50.07Z,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.1-build00186
James Craig,2015-04-22T22:09:32.967Z,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17972,False,1.0.70
APPVYR-WIN20122\appveyor,2015-04-22T19:34:46.977Z,Created on 2015-04-22 19:34,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.20-FixEncryptionInBacku
Datalogics Inc.,2015-04-21T20:07:13.02Z,"DO NOT USE, PLEASE USE VERSION 4.0.0 INSTEAD. ",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
Devbridge,2015-04-22T13:49:21.537Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59366,False,1.9.2
cdmdotnet Limited,2015-04-22T11:52:22.68Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.500.530.420
Stu Ellerbusch,2015-04-22T18:08:12.143Z,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3760,False,1.1.5590.23370
Nick Strupat,2015-04-22T17:17:49.613Z,"Get a string showing how long ago a DateTime was, for example '4 minutes ago' in many languages",TimeAgo,False,2015-06-02T21:57:42.563-07:00,True,False,,"datetime,ago",3249,False,1.0.6
"Nikolai Mynkow,Simeon Dimov",2015-04-22T13:21:32.177Z,Elders.Cronus.Projections.ElasticSearch,Cronus.Projections.ElasticSearch,False,2015-07-06T08:56:05.03-07:00,True,False,Elders.Cronus.Projections.ElasticSearch,,4202,False,0.1.3
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-06T10:58:46.107Z,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,False,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",108638,False,1.0.0-ALPHA003
Adrian Sudbury,2015-04-22T17:36:56.863Z,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5315,False,1.0.12
Salesforce.com,2015-04-22T18:20:03.313Z,"The Salesforce SDK Core package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows and windows phone 8.1 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows/tree/unstable

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/unstable/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Core,False,2016-12-17T01:15:48.93-08:00,True,False,,"Salesforce,Mobile,SDK,Core",5616,False,3.2.0
Devbridge,2015-04-22T13:56:35.327Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41071,False,1.9.2
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-20T20:30:07.707Z,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,False,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",108638,False,1.0.0-ALPHA008
Benjamin Höglinger,2015-04-23T00:07:57.223Z,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4668,False,1.12.1
patagames.com,2015-04-12T07:54:31.913Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.4.3
Devbridge,2015-04-22T13:50:59.93Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50480,False,1.9.2
APPVYR-WIN20122\appveyor,2015-04-22T13:57:04.623Z,Created on 2015-04-22 13:56,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.18-AddBackup
Stas Sultanov,2015-04-22T13:58:04.127Z,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10762,False,3.7.422.1
cdmdotnet Limited,2015-04-22T11:12:00.387Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.527.417
Mauricio Scheffer,2015-04-23T00:40:45.353Z,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,,33772,False,0.5.0
Microsoft Corporation,2015-04-22T21:16:19.113Z,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9103166,True,2.16.204221202
APPVYR-WIN20122\appveyor,2015-04-22T20:13:33.27Z,Created on 2015-04-22 20:13,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.21
Developer Express Inc.,2015-04-22T11:37:21.013Z,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",75263,False,14.2.7
José Luis Reyes Valtierra,2015-04-22T15:53:17.86Z,My package description.,Microsoft.CrmSdk.PlugIn.Rhino,False,2015-04-27T17:14:04.617-07:00,True,False,Ensamblado para desarrollo de Plug-ins en CRM 2015,,1127,False,1.0.2
Adrian Sudbury,2015-04-22T17:39:43.133Z,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,False,2016-02-06T11:36:17.75-08:00,True,False,,,2030,False,1.0.2
"Peter Grman,logTank",2015-04-22T16:56:27.367Z,"A simple LogTankAppender for log4net, works so far only with HTTP",log4tank,False,2015-04-24T09:17:21.497-07:00,True,False,,,2034,False,0.1.2
Aliencube Community,2015-04-22T13:33:48.793Z,ReCaptcha.NET provides a .NET wrapper library for Google's reCaptcha (http://google.com/recaptcha) API.,Aliencube.ReCaptcha.NET,False,2015-05-01T05:25:06.653-07:00,True,False,,"Aliencube,reCaptcha",5147,False,1.0.1
Andy Davis,2015-04-22T16:24:03.733Z,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3759,False,1.0.0.14
James Kelly,2015-04-22T11:13:18.043Z,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3429,False,0.3.1
Tugberk Ugurlu,2015-04-22T13:18:15.737Z,Command-line HTTP server suitable for testing and local development to host static files.,k-http,True,2015-09-25T19:52:33.03-07:00,True,False,,,987,False,0.1.0-beta-002
exira,2015-04-22T14:23:56.783Z,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3252,False,0.0.1
Arana Software,2015-04-22T21:02:36.797Z,"MVC5.1 testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing.Mvc,False,2016-11-12T23:08:18.83-08:00,True,False,,"AspNet,Mvc,AspNetMvc,testing,Cobweb,Arana",1338,False,1.51.0
James Craig,2015-04-22T20:33:27.483Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20714,False,1.0.69
Tommy Parnell,2015-04-22T21:07:15.433Z,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2964,False,0.2.101
Brandon West,2015-04-22T23:24:59.907Z,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1727973,False,1.3.1
Microsoft,2015-02-04T22:57:44.587Z,This NuGet enables Interception of method calls,Microsoft.Diagnostics.Instrumentation.Extensions.Intercept,True,1899-12-31T16:00:00-08:00,False,False,,"Instrumentation,Extensions,Decorate,Callbacks",-1,False,0.13.0-build22724
cdmdotnet Limited,2015-04-22T12:30:09.02Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,25859,False,1.500.532.422
Joakim Skoog,2015-04-22T14:05:31.897Z,SpotifyWebHelperAPI is a small and lightweight .NET library for communicating with the SpotifyWebHelper process.,SpotifyWebHelperAPI,False,2015-04-22T07:05:31.897-07:00,True,False,,,1212,False,1.0.4
Adam Conn,2015-04-22T00:18:43.417Z,"Sitecore installation package utilities, including a post-setup step that transform files such as web.config using XDT format.

NOTE: In order for the Sitecore.Core package reference to be resolved you must have the NuGet Server for Sitecore module installed on your Sitecore server and you must have Visual Studio configured to use this server. For more information see https://github.com/adamconn/sitecore-nuget-server.",Sitecore.Strategy.Package,False,2015-04-21T17:18:43.417-07:00,True,False,,,577,False,1.0.1
Signere.no,2015-04-22T12:27:53.723Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1864
PlayFab Inc.,2015-04-22T22:45:27.873Z,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",47680,False,1.0.34
Hanssens,2015-04-22T14:36:23.32Z,"ASP.NET Membership and RoleProvider, with RavenDb as backend, for use in MVC applications.",Hanssens.Net.Identity.RavenDb,False,2015-05-08T06:33:31.723-07:00,True,False,RavenDB Membership/RoleProvider for ASP.NET,"ravendb,asp.net,membership,identity",997,False,1.0.0
James South,2015-04-22T19:55:28.13Z,"Adds support to ImageProcessor for Content Aware Image Resizing.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.Cair,False,2018-01-30T12:17:36.66+00:00,True,False,Adds support to ImageProcessor for Content Aware Image Resizing.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Cair,Seam,Carving",17305,False,1.0.1
James Craig,2015-04-22T20:38:19.603Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18404,False,1.0.69
Signere.no,2015-04-22T12:26:11.84Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1864
Kingfisher Systems,2015-04-22T14:01:27.42Z,A wrapper for Log4Net,Kingfisher.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-03-25T18:25:12.017Z,"Application Insights Telemetry SDK gives you insights into the KPIs of your on-premises and Windows Azure applications. With the SDK, you insert code into your server application that logs events and transactions. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.Services,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for .NET FX 3.5 SP1 and later version of .NET FX.,"Analytics,Insights,Telemetry,ASP.NET,ASMX,Web,Worker,Azure,Server,Services,ASPX,Websites,Role",-1,False,0.7.1
APPVYR-WIN20122\appveyor,2015-04-22T14:12:16.637Z,Created on 2015-04-22 14:12,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17617,False,1.0.19
Lcng,2015-04-22T12:50:42.5Z,Lcng..,Lcng.Common,False,2015-04-22T05:59:52.937-07:00,True,False,,,599,False,1.0.0
"Chris Hynes,Joel Potter",2015-04-22T19:11:16.86Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.1.2
Microsoft Corporation,2015-04-22T19:32:03.503Z,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2589,False,2015.3.27.1
