authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-02-14T22:44:53.257Z,65,65,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2697,True,4.0.0
Microsoft,2018-02-14T22:45:52.447Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.de,False,2018-02-14T22:45:52.447+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.MicrosoftAccount""","Microsoft,OWIN,Katana",31246,True,4.0.0
Gregoire Geis,2018-02-14T22:44:52.633Z,65,65,A low-level .NET allocator that grows lazily.,ExpandableAllocator,True,2018-02-14T22:44:52.633+00:00,True,False,,"alloc,memory",198,False,0.3.0-pre
Microsoft,2018-02-14T22:45:39.76Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,"Microsoft,OWIN,Katana",3046,True,4.0.0
Microsoft,2018-02-14T22:45:19.603Z,65,65,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6440144,True,4.0.0
Microsoft,2018-02-14T22:43:03.283Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2640,True,4.0.0
Microsoft,2018-02-14T22:41:23.72Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14232,True,4.0.0
Microsoft,2018-02-14T22:41:50.75Z,65,65,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,False,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4134165,True,4.0.0
Microsoft,2018-02-14T22:40:57.42Z,65,65,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99310,True,4.0.0
Microsoft,2018-02-14T22:44:40.397Z,65,65,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,False,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3449,True,4.0.0
Microsoft,2018-02-14T22:43:31.287Z,65,65,이 패키지에는 Microsoft Owin Security Jwt용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Jwt.ko,False,2018-02-14T22:43:31.287+00:00,True,False,Microsoft.Owin.Security.Jwt 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2617,True,4.0.0
Microsoft,2018-02-14T22:44:26.35Z,65,65,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,4.0.0
Microsoft,2018-02-14T22:42:50.237Z,65,65,Este pacote contém assemblies satélite em Português do Brasil para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.fr,False,2018-02-14T22:42:50.237+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",3289,True,4.0.0
Microsoft,2018-02-14T22:44:13.13Z,65,65,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3571,True,4.0.0
Microsoft,2018-02-14T22:43:58.973Z,65,65,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,False,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2893,True,4.0.0
Microsoft,2018-02-14T22:43:17.643Z,65,65,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,False,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3025,True,4.0.0
Microsoft,2018-02-14T22:43:45.053Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,False,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2599,True,4.0.0
Microsoft,2018-02-14T22:41:37.923Z,65,65,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,False,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61810,True,4.0.0
Microsoft,2018-02-14T22:42:10.58Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,4.0.0
Microsoft,2018-02-14T22:42:23.737Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",3005,True,4.0.0
Microsoft,2018-02-14T22:42:37.237Z,65,65,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3149,True,4.0.0
Microsoft,2018-02-14T22:40:16.81Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,False,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6831,True,4.0.0
Microsoft,2018-02-14T22:40:43.75Z,65,65,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,False,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8155,True,4.0.0
Microsoft,2018-02-14T22:40:31.013Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,False,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",22525,True,4.0.0
Microsoft,2018-02-14T22:41:10.623Z,65,65,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,False,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32657,True,4.0.0
Microsoft,2018-02-14T22:40:16.81Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,False,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6831,True,4.0.0
Microsoft,2018-02-14T22:41:23.72Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14232,True,4.0.0
Honza Široký,2015-12-11T15:32:59.93Z,44,861,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.6
Microsoft,2018-02-14T22:41:10.623Z,65,65,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,False,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32657,True,4.0.0
Microsoft,2018-02-14T22:40:57.42Z,65,65,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99310,True,4.0.0
Microsoft,2018-02-14T22:40:43.75Z,65,65,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,False,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8155,True,4.0.0
Microsoft,2018-02-14T22:39:34.34Z,65,65,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51659,True,4.0.0
Microsoft,2018-02-14T22:38:52.027Z,65,65,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57356,True,4.0.0
Microsoft,2018-02-14T22:38:07.303Z,65,65,Contains middlewares to support Google's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Google,False,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6820793,True,4.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2015-10-16T15:33:24.847Z,807,917,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109693,False,2.0.0.311
Microsoft,2018-02-14T22:39:05.777Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,False,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",40006,True,4.0.0
Paul Turner,2018-02-14T22:39:04.84Z,8,65,Lets you run SpecFlow tests on .NET Core 2.0,Mufu.SpecFlow.DotNetCoreFix,False,2018-04-12T21:08:04.81+00:00,True,False,,,665,False,1.0.1
Microsoft,2018-02-14T22:37:52.49Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,False,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48617,True,4.0.0
Microsoft,2018-02-14T22:37:24.537Z,65,65,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,False,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99625,True,4.0.0
Microsoft,2018-02-14T22:39:49.573Z,65,65,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,False,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9359,True,4.0.0
Microsoft,2018-02-14T22:36:56.583Z,65,65,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.ru,False,2018-02-14T22:36:56.583+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",22750,True,4.0.0
Microsoft,2018-02-14T22:36:28.893Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,False,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4145,True,4.0.0
Microsoft,2018-02-14T22:37:37.537Z,65,65,此套件包含 Microsoft Owin Security Facebook 的 繁體中文 附屬組件,Microsoft.Owin.Security.Facebook.zh-Hant,False,2018-02-14T22:37:37.537+00:00,True,False,Microsoft.Owin.Security.Facebook 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32900,True,4.0.0
Christopher Bishop,2018-02-14T22:38:05.837Z,43209,65,A .NET library providing tools for lexical analysis and parsing.,Hazdryx.Tokenize,False,1900-01-01T00:00:00+00:00,False,False,,Tokenize,-1,False,1.0.0
Microsoft,2018-02-14T22:38:25.04Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3092,True,4.0.0
Microsoft,2018-02-14T22:40:31.013Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,False,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",22525,True,4.0.0
Microsoft,2018-02-14T22:38:38.26Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,False,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30844,True,4.0.0
Ash Pook,2016-08-19T16:46:46.677Z,609,609,A super simple functional programming library.,Fun,False,2016-08-19T16:46:46.677+00:00,True,False,,Functional,250,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2016-02-03T14:49:48.593Z,807,807,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109693,False,2.0.1.321
Microsoft,2018-02-14T22:40:03.92Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,False,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4169,True,4.0.0
Microsoft,2018-02-14T22:39:19.603Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,False,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12367,True,4.0.0
Microsoft,2018-02-14T22:35:33.33Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,False,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",39377,True,4.0.0
Microsoft,2018-02-14T22:37:09.74Z,65,65,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,False,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3286,True,4.0.0
Microsoft,2018-02-14T22:35:06.377Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31178,True,4.0.0
Devanshu Srivastava,2016-06-13T07:17:42.81Z,676,676,This package will help only the desktop developers it is not useful for mobile developers.,FTP-Package,False,2016-06-13T07:17:42.81+00:00,True,False,"This FTP service is written in C++, can be used in console applications for FTP Service. One could install it with a c++ service embedded ",C++,319,False,1.0.0
Microsoft,2018-02-14T22:36:00.52Z,65,65,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,False,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51541,True,4.0.0
Microsoft,2018-02-14T22:35:46.627Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12408,True,4.0.0
Virteom,2018-02-14T22:33:51.827Z,15,65,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.0.0
Microsoft,2018-02-14T22:34:05.17Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,False,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""","Microsoft,OWIN,Katana",39430,True,4.0.0
Microsoft,2018-02-14T22:33:49.013Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,False,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,"Microsoft,OWIN,Katana",3175,True,4.0.0
Jack Fox,2016-01-09T22:09:10.737Z,339,832,FsVerbalExpressions is a library that allows you to write composable regular expressions in natural language.,FsVerbalExpressions,False,2017-05-16T23:55:52.017+00:00,True,False,Composable Regular Expressions made easy,"regularexpressions,regularexpression,fsharp",1322,False,0.1.0
Microsoft,2018-02-14T22:35:19.703Z,65,65,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,False,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57628,True,4.0.0
Copacetic Software / Philip Pittle,2018-02-14T22:36:34.643Z,43209,65,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.6.105-develop
Microsoft,2018-02-14T22:36:14.08Z,65,65,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,False,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9391,True,4.0.0
Mark Gray,2016-01-11T10:54:58.287Z,830,830,An predictive text library for .Net,FsPredictiveText-Sample,False,2016-01-11T10:54:58.287+00:00,True,False,,"FSharp,CSharp,PredictiveText,AutoComplete",374,False,0.0.1
Martin Doms,2016-05-22T04:14:35.39Z,698,698,A simple immutable prefix tree / trie implementation,FTrie,False,2016-05-22T06:32:24.287+00:00,True,False,,"trie,prefix,tree,radix",406,False,1.0.0
Microsoft,2018-02-14T22:34:18.67Z,65,65,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,False,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65548,True,4.0.0
Microsoft,2018-02-14T22:36:12.097Z,1,65,"Azure Data Factory V2 is the data integration platform that goes beyond Azure Data Factory V1's orchestration and batch-processing of time-series data, with a general purpose app model supporting modern data warehousing patterns and scenarios, lift-and-shift SSIS, and data-driven SaaS applications. Compose and manage reliable and secure data integration workflows at scale. Use native ADF data connectors and Integration Runtimes to move and transform cloud and on-premises data that can be unstructured, semi-structured, and structured with Hadoop, Azure Data Lake, Spark, SQL Server, Cosmos DB and many other data platforms.",Microsoft.Azure.Management.DataFactory,True,2018-04-19T22:48:32.527+00:00,True,False,,"Microsoft,Azure,resource,management,Data,Factory,ADF,DataFactory_2017-09-01-preview",13805,True,0.5.0-preview
Microsoft,2018-02-14T22:34:51.017Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,False,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3023,True,4.0.0
Microsoft,2018-02-14T22:36:43.3Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6813,True,4.0.0
Microsoft,2018-02-14T22:34:32.14Z,65,65,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,False,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN,Katana",6749468,True,4.0.0
Microsoft,2018-02-14T22:40:03.92Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,False,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4169,True,4.0.0
Microsoft,2018-02-14T22:39:49.573Z,65,65,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,False,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9359,True,4.0.0
Microsoft,2018-02-14T22:39:34.34Z,65,65,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51659,True,4.0.0
Microsoft,2018-02-14T22:39:19.603Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,False,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12367,True,4.0.0
Microsoft,2018-02-14T22:39:05.777Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,False,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",40006,True,4.0.0
Paul Turner,2018-02-14T22:39:04.84Z,8,65,Lets you run SpecFlow tests on .NET Core 2.0,Mufu.SpecFlow.DotNetCoreFix,False,2018-04-12T21:08:04.81+00:00,True,False,,,665,False,1.0.1
Microsoft,2018-02-14T22:38:52.027Z,65,65,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57356,True,4.0.0
Microsoft,2018-02-14T22:38:25.04Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3092,True,4.0.0
Microsoft,2018-02-14T22:38:38.26Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,False,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30844,True,4.0.0
Microsoft,2018-02-14T22:36:12.097Z,1,65,"Azure Data Factory V2 is the data integration platform that goes beyond Azure Data Factory V1's orchestration and batch-processing of time-series data, with a general purpose app model supporting modern data warehousing patterns and scenarios, lift-and-shift SSIS, and data-driven SaaS applications. Compose and manage reliable and secure data integration workflows at scale. Use native ADF data connectors and Integration Runtimes to move and transform cloud and on-premises data that can be unstructured, semi-structured, and structured with Hadoop, Azure Data Lake, Spark, SQL Server, Cosmos DB and many other data platforms.",Microsoft.Azure.Management.DataFactory,True,2018-04-19T22:48:32.527+00:00,True,False,,"Microsoft,Azure,resource,management,Data,Factory,ADF,DataFactory_2017-09-01-preview",13805,True,0.5.0-preview
Microsoft,2018-02-14T22:36:14.08Z,65,65,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,False,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9391,True,4.0.0
Microsoft,2018-02-14T22:35:46.627Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,False,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12408,True,4.0.0
Copacetic Software / Philip Pittle,2018-02-14T22:36:34.643Z,43209,65,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.6.105-develop
Microsoft,2018-02-14T22:36:43.3Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6813,True,4.0.0
