authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-01-25T15:18:30.67Z,43209,1911,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2239-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T19:55:27.85Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.32
UTFPR,2013-01-25T16:19:22.657Z,1911,1911,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.213-alpha
"CityIndex Ltd,Andrei Faber",2013-01-25T12:53:03.17Z,1631,1911,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.357
Nick North,2013-01-26T17:34:40.657Z,811,1910,Conversation functionality for the Hydra distributed messaging system.,Hydra-Conversations,False,2016-01-30T08:57:16.97-08:00,True,False,,"Hydra,Messaging,CouchDb",2108,False,1.0.0
Hibernating Rhinos,2013-01-25T15:17:43.607Z,43209,1911,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2239-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T20:57:09.973Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.39-alpha
Jeremy Holovacs,2013-01-26T01:43:57.78Z,804,1910,Fully functional ASP.NET Membership Provider and Role Provider using a PostgreSQL database.,pgProvider,False,2016-02-05T19:46:26.657-08:00,True,False,Microsoft .NET Membership and Role provider services for PostgreSQL 8.4+.,,5412,False,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T20:36:17.803Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.37-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:54:12.31Z,43209,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.1
Andrew Arnott,2013-01-27T06:04:08.007Z,1607,1909,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.2.1.13026
Eugene Guryanov,2013-01-25T20:22:25.867Z,673,1911,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,0.1.7.11
Hibernating Rhinos,2013-01-26T22:29:22.673Z,43209,1910,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2240-Unstable
Demis Bellot,2013-01-25T17:23:21.21Z,1811,1911,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.493-unstable
Hibernating Rhinos,2013-01-27T07:39:36.743Z,43209,1909,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2241-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:53:15.28Z,43209,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.1
Hibernating Rhinos,2013-01-25T15:17:28.747Z,43209,1911,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2239-Unstable
Telerik,2013-01-25T20:30:38.193Z,43209,1911,kendo.draganddrop,kendo.draganddrop,False,1899-12-31T16:00:00-08:00,False,False,kendo.draganddrop,"JavaScript,Kendo,UI,kendo.draganddrop",-1,False,2012.3.1114
Telerik,2013-01-25T20:30:39.303Z,43209,1911,kendo.editable,kendo.editable,False,1899-12-31T16:00:00-08:00,False,False,kendo.editable,"JavaScript,Kendo,UI,kendo.editable",-1,False,2012.3.1114
Eric Coffman,2013-01-25T22:30:54.21Z,578,1911,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute","orm,dapper,micro-orm",99486,False,1.1.0
Hibernating Rhinos,2013-01-27T07:37:21.007Z,43209,1909,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2241-Unstable
Hibernating Rhinos,2013-01-27T11:56:26.677Z,57,1909,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2242-Unstable
rubicon IT GmbH,2013-01-25T19:36:52.947Z,73,1911,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.13.183
Demis Bellot,2013-01-26T23:16:19.287Z,1811,1910,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.497-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T17:54:58.913Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.26
Telerik,2013-01-25T20:30:39.773Z,43209,1911,kendo.filtermenu,kendo.filtermenu,False,1899-12-31T16:00:00-08:00,False,False,kendo.filtermenu,"JavaScript,Kendo,UI,kendo.filtermenu",-1,False,2012.3.1114
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:49:55.99Z,1669,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.7.3
Hibernating Rhinos LTD,2013-01-27T14:46:08.81Z,43209,1909,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2126
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T10:08:11.777Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.86
Mark Seemann,2013-01-27T17:04:06.56Z,4,1909,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.16.2
Testeroids,2013-01-26T22:47:18.86Z,43209,1910,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.67
Hibernating Rhinos,2013-01-26T22:29:26.563Z,43209,1910,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2240-Unstable
Jon Arild Torresdal,2013-01-25T16:55:24.28Z,1139,1911,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.107-rc
Changer,2013-01-25T20:08:54.583Z,1911,1911,Description,Unity.Mvc3.ServiceLocator,False,2013-01-25T12:08:54.583-08:00,True,False,,,698,False,0.1.0
Demis Bellot,2013-01-25T17:12:56.46Z,1811,1911,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.492-unstable
Adriano Caldeira,2013-01-25T14:25:08.687Z,43209,1911,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
"Diego Giacomelli,Eduardo Pereira da Silva",2013-01-25T19:14:25.103Z,1774,1911,Components to show informations about ASP .NET Web Apps (MVC and Web API).,AppsInfo,False,2013-06-11T10:07:56.47-07:00,True,False,More info: https://github.com/giacomelli/appsinfo,,3127,False,0.5.0
Onat Yigit Mercan,2013-01-26T21:59:31.707Z,43209,1910,Unit of Work and Context base class implementations for Entity Framework.,Gepository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,UnitOfWork,EntityFramework,CodeFirst",-1,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:50:38.577Z,1669,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.7.3
"WaelHamze,ramontebar",2013-01-26T20:58:09.267Z,1513,1910,xRM Framework Core Library for Dynamics CRM 2011,Xrm.Framework.Core,False,2014-02-27T14:47:12.68-08:00,True,False,,"Dynamics,CRM,2011,xRM,Developer,Framework",16185,False,2.0.0.1
Demis Bellot,2013-01-25T17:13:06.96Z,1833,1911,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.492-unstable
Eugene Guryanov,2013-01-25T20:22:20.273Z,673,1911,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,0.1.7.11
Robert O'Brien,2013-01-26T04:17:57.017Z,1439,1910,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.0
"CityIndex Ltd,Andrei Faber",2013-01-25T12:53:00.687Z,1631,1911,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.357
eXpand,2013-01-27T17:41:45.277Z,1767,1909,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.5.14
Demis Bellot,2013-01-25T17:23:15.833Z,1811,1911,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.493-unstable
Demis Bellot,2013-01-26T23:16:14.05Z,1811,1910,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.497-unstable
Telerik,2013-01-25T20:30:35.71Z,43209,1911,kendo.columnmenu,kendo.columnmenu,False,1899-12-31T16:00:00-08:00,False,False,kendo.columnmenu,"JavaScript,Kendo,UI,kendo.columnmenu",-1,False,2012.3.1114
Hibernating Rhinos LTD,2013-01-27T15:40:10.857Z,43209,1909,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2127
Hibernating Rhinos LTD,2013-01-27T15:30:45.597Z,4,1909,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2127
Hibernating Rhinos,2013-01-26T22:30:06.69Z,43209,1910,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2240-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:53:23.497Z,1669,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.7.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:53:08.077Z,43209,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T14:29:28.207Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.99
Maciek Misztal,2013-01-25T13:09:27.03Z,1800,1911,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.32.21905
Hibernating Rhinos LTD,2013-01-27T14:44:03.787Z,43209,1909,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2126
Phillip Haydon,2013-01-27T12:42:29.137Z,1657,1909,Simple validation library for validating simple things on a model.,Sandra.SimpleValidator,False,2013-10-06T07:21:50.17-07:00,True,False,,validation,2938,False,0.5.0
Andrew Arnott,2013-01-27T06:07:47.58Z,1640,1909,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,False,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,355181,False,4.2.1.13026
Demis Bellot,2013-01-26T17:03:14.187Z,1811,1910,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.495-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T22:44:21.6Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T11:01:09.81Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.86-alpha
Demis Bellot,2013-01-26T23:16:30.037Z,1833,1910,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.497-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T15:58:15.19Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.74
Tom Brothers,2013-01-26T15:56:05.08Z,128,1910,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6307,False,1.17.24.9741
Eugene Sadovoi,2013-01-26T20:45:37.38Z,223,1910,ObservableCollection works in most cases but sometimes it would be beneficial to postpone notifications until later time or temporarily disable them all together. ObservableCollectionEx is designed to provide this missing functionality. The ObservanleCollectionEx is a direct replacement for ObservableCollection and could be used without any code modifications.,ObservableCollectionEx,False,2017-09-09T17:51:58.087+00:00,True,False,Code compatible replacement for ObservableCollection with ability to delay or disable notifications.,"ObservableCollection,Collection,delay,disable,notification,INotifyCollectionChanged,CollectionChanged",3509,False,1.0.2
Telerik,2013-01-25T20:30:37.57Z,43209,1911,kendo.datepicker,kendo.datepicker,False,1899-12-31T16:00:00-08:00,False,False,kendo.datepicker,"JavaScript,Kendo,UI,kendo.datepicker",-1,False,2012.3.1114
Eugene Guryanov,2013-01-26T11:55:09.457Z,673,1910,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,0.2.0.1
Demis Bellot,2013-01-26T17:09:34.44Z,1811,1910,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.496-unstable
Hibernating Rhinos,2013-01-25T15:17:16.45Z,43209,1911,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2239-Unstable
Hibernating Rhinos,2013-01-25T15:17:24.513Z,57,1911,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2239-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T22:01:35.617Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.42
Hibernating Rhinos LTD,2013-01-27T15:31:16.92Z,43209,1909,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2127
