authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
d-fens GmbH,2015-10-29T05:08:05.963Z,636,904,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

You can download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Utilities](https://www.nuget.org/packages/biz.dfch.PS.System.Utilities/).

See [d-fens WebSite](http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/) or check the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Utilities/wiki) for further description and examples on how to use the module.",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.0.9
welcomweb,2015-10-28T20:58:41.487Z,542,905,Falyze.Data Class Library,Falyze.Data,False,2016-10-25T04:29:41.34-07:00,True,False,,,2374,False,1.0.0
SplitIce,2015-10-29T07:08:52.973Z,506,904,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0018
Houssem Dellai,2015-10-28T18:50:06.04Z,43209,905,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.",Xam.FormsPlugin.SharingService,False,1899-12-31T16:00:00-08:00,False,False,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.","xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android",-1,False,1.0.0
JetBrains,2015-10-29T09:20:04.19Z,43209,904,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
XLabs Team,2015-10-29T01:35:57.17Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5779
,,-1,-1,,Control,,,,True,,,,,1.0.0
"Thad Smith,Page Brooks,Ryan Watson",2015-10-29T05:33:03.857Z,768,904,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper.Extensions.Linq allows the use of Linq.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.0.1
pritesh.bhere,2015-10-28T15:11:14.657Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
constructor.io,2015-10-28T23:39:28.693Z,15,905,C# Client for Constructor.IO API.,constructor.io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,0.0.1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:04.233Z,64,905,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,False,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.1.24627-RCUpdate1
"Nop Solutions,Ltd",2015-10-29T04:12:14.31Z,904,904,FXD.Nop.Core,FXD.Nop.Core,False,2015-10-28T21:12:14.31-07:00,True,False,,"flexidata,nop,core",586,False,3.6.0
Dave Glover,2015-10-29T02:56:05.083Z,708,904,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant 
--------------
- ADS1015
- MCP3002

Sensors
-------
- BMP280 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library
Supports:
ADCs: ADS1015, MCP3002
Sensors: BMP280, MCP9700A, MCP9701A, MCP9701AE, LDR
Actuators: LED, Motor H-Bridge, Relay, Generalised GPIO Output","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.0
xushre,2015-10-29T02:16:50.74Z,43209,904,My package description.,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Jorgen Thelin,2015-10-28T20:13:34.137Z,6,905,"ServerHost - A .NET Server Hosting utility library, including in-process server host testing.",ServerHost,False,2018-04-14T06:29:54.59+00:00,True,False,,"DotNet,Server,Host",9366,False,1.0.2
Matthias Auswoeger,2015-10-28T22:29:40.287Z,622,905,ObjectStore.Interfaces Class Library,ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,,1058,False,1.0.0-alpha2
"Damian Maclennan,Andrew Harcourt,Carl Ripa and Johan Allansson",2015-10-28T22:00:01.93Z,781,905,Autofac extensions for Cumulus.,Cumulus.Autofac,False,2016-02-29T13:51:44.623-08:00,True,False,Autofac extensions for Cumulus.,"azure,servicebus,autofac,ioc,messaging",571,False,1.0.0
Paul Hiles,2012-06-08T15:29:28.253Z,157,2142,Unity.WebAPI is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET's WebAPI (RC).,Unity.WebAPI,False,2017-11-14T02:12:15.83+00:00,False,False,,"unity,asp.net,webapi",1708089,False,0.10.0
kzu,2015-10-23T22:53:16.33Z,402,910,"Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,True,2017-03-14T11:20:22.373-07:00,False,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,0.1.1-pre
JetBrains,2015-10-29T09:24:36.457Z,43209,904,JetBrains ReSharper src Package Version 104.0.20151029.44409-EAP8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44409-EAP8
Grant Megrabyan,2015-10-28T22:27:10.067Z,675,905,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,True,2016-06-14T21:28:52.303+00:00,True,False,,,2700,False,1.0.0-beta7
exira,2015-10-28T21:37:58.343Z,843,905,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.2.9
"Microsoft,VisualStudioExtensibility",2015-10-28T18:59:54.887Z,43209,905,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.1.24627-RCUpdate1
JetBrains,2015-10-29T09:18:15.217Z,43209,904,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
"Nop Solutions,Ltd",2015-10-29T04:33:55.31Z,904,904,FXD.Nop.Library,FXD.Nop.Library,False,2015-10-29T04:33:55.327+00:00,True,False,,"flexidata,nop,nopcommerce",535,False,3.6.0
"Microsoft,VisualStudioExtensibility",2015-10-28T18:57:51.74Z,43209,905,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.1.24627-RCUpdate1
RawRabbit,2015-10-29T06:46:39.297Z,40,904,RawRabbit,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,,81731,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:19.147Z,570,905,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.1.24627-RCUpdate1
Microsoft,2015-10-29T08:30:10.907Z,557,904,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1.1
Rico Suter,2015-10-28T18:09:18.693Z,1,905,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,0.17.5779.32399
EPAM Systems,2015-10-21T14:14:25.76Z,831,912,Wilma Service API for .net,wilma-service-api-net,False,2016-01-10T16:11:32.27+00:00,True,False,,"wilma,EPAM,service,stub,transparent,proxy,microservices",1406,False,1.0.0.1
JetBrains,2015-10-29T09:19:39.887Z,43209,904,JetBrains Profiler Configurator WinForms Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
Microsoft,2015-10-23T00:00:46.503Z,43209,910,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,2.0.0
JetBrains,2015-10-29T09:11:38.547Z,4,904,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,Tests,36073,True,104.0.20151029.44409-EAP8
JetBrains,2015-10-29T09:18:57.04Z,43209,904,JetBrains Platform Standalone TabWell Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
xushre,2015-10-29T02:54:11.95Z,43209,904,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Mobile Essentials,2015-10-29T01:11:58.523Z,147,904,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.35
JetBrains,2015-10-29T09:20:51.413Z,43209,904,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
Zesuro,2015-10-29T06:21:11.273Z,743,904,"The author of the project avalon is not willing to publish the package to nuget(See https://github.com/RubyLouvre/avalon/issues/945),so I do this on my own.",avalon,False,2016-04-06T22:51:00.91-07:00,True,False,,"MVVM,avalon,js",1832,False,1.4.7.1
Bilal Fazlani,2015-10-29T03:48:27.4Z,435,904,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,TrackerEnabledDbContext.Common,False,2017-02-09T18:47:44.943+00:00,True,False,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",76265,False,3.3.12
XLabs Team,2015-10-29T01:35:02.363Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5779
jarenduan,2015-10-29T08:56:21.28Z,43209,904,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
"Nicholas Fleck,Andrew Rogers",2015-10-29T07:23:21.053Z,150,904,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.272
Joerg Battermann,2015-10-28T22:37:10.593Z,124,905,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.3.1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:57:44.353Z,64,905,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.1.24627-RCUpdate1
Mir Software,2015-10-29T07:11:35.897Z,247,904,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.42.51029
eBay,2015-10-28T22:58:41.847Z,161,905,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.939.0
"Microsoft,VisualStudioExtensibility",2015-10-28T18:59:29.127Z,570,905,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,True,2016-09-27T21:37:16.94+00:00,False,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.1.24627-RCUpdate1
Joerg Battermann,2015-10-28T22:37:25.223Z,124,905,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.3.1
xushre,2015-10-29T02:41:44.327Z,43209,904,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Ryan Bartsch,2015-10-29T06:42:54.67Z,891,904,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.4
Brainboxes Limited,2015-10-28T15:59:50.913Z,85,905,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,False,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.2
Grant Erickson,2015-10-28T21:25:46.29Z,843,905,This lightweight framework allows users to create single page applications using regular MVC pages without the need to learn complex SPA frameworks.,Intellitect.Journey,False,2015-12-29T08:14:44.53-08:00,True,False,Simple SPA framework for creating Azure-style navigation applications.,,2976,False,1.1.1.7
Grant Erickson,2015-10-28T22:25:07.39Z,843,905,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.1.2
XLabs Team,2015-10-29T01:34:13.357Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5779
DATALINE GmbH & Co.KG,2015-10-28T18:57:57.373Z,499,905,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.1.8
JetBrains,2015-10-29T09:15:06.883Z,43209,904,JetBrains DotPeek src Package Version 104.0.20151029.43949-EAP8,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43949-EAP8
Lalit_M,2015-10-28T17:58:09.56Z,43209,905,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.47.0
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:57.497Z,37,905,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2015-10-28T19:01:11.377Z,64,905,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,False,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,14.1.24627-RCUpdate1
Zijian Huang,2015-10-28T21:54:43.733Z,310,905,TypeScript CodeDOM has TypeScriptCodeProvider implementing ICodeGenerator which has been used in POCO2TS.exe and strongly typed client API for Web API.,Fonlow.TypeScriptCodeDOM,False,2017-06-14T02:31:55.997-07:00,True,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",8052,False,1.1.0.2
ievo,2015-10-28T21:13:38.29Z,43209,905,BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.0
Manuel Naujoks,2015-10-29T08:38:29.44Z,725,904,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.13
XLabs Team,2015-10-29T01:34:55.007Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,False,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5779
Appai,2015-10-28T19:56:48.533Z,43209,905,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.54
JetBrains,2015-10-29T09:20:15.82Z,43209,904,JetBrains Profiler History Core Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
JetBrains,2015-10-29T09:13:14.773Z,43209,904,JetBrains DotCommon Remotable Package Version 104.0.20151028.185159-EAP8,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.185159-EAP8
MTk4MQ,2015-10-28T19:24:47.893Z,43209,905,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,3.0.0
MatthiasA,2015-10-23T16:51:03.677Z,622,910,ObjectStore Class Library,ObjectStore,True,2016-08-06T20:49:43.553+00:00,True,False,,,1056,False,1.0.0-alpha
Grant Erickson,2015-10-28T22:25:08.967Z,843,905,This lightweight framework allows users to create single page applications using regular MVC pages without the need to learn complex SPA frameworks.,Intellitect.Journey,False,2015-12-29T08:14:44.53-08:00,True,False,Simple SPA framework for creating Azure-style navigation applications.,,2976,False,1.1.2
Ryan Bartsch,2015-10-29T06:46:14.09Z,891,904,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.5
Enferno AB,2015-10-29T08:08:36.2Z,2,904,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.15
SplitIce,2015-10-29T00:35:26.86Z,506,904,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0013
XLabs Team,2015-10-28T20:12:51.537Z,524,905,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5779
Amazon Web Services,2015-10-28T22:30:15.447Z,1,905,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.0.1
JetBrains,2015-10-29T09:13:36.893Z,43209,904,JetBrains DotCommon Standalone Package Version 104.0.20151028.185159-EAP8,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.185159-EAP8
JetBrains,2015-10-29T09:22:19.117Z,43209,904,JetBrains Psi Features Core Package Version 104.0.20151028.191912-EAP8,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151028.191912-EAP8
XLabs Team,2015-10-29T01:35:50.4Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains a wrapper allowing you to use any XLabs serializer in ASP.NET project.",XLabs.Serialization.AspNet,False,2016-11-12T10:41:57.66-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin,XLabs,Serialization,ASP.NET",1207,False,2.0.5779
XLabs Team,2015-10-29T01:35:30.567Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5779
pritesh.bhere,2015-10-29T05:51:18.323Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.0
Matthias Auswoeger,2015-10-28T22:29:40.287Z,622,905,ObjectStore.Interfaces Class Library,ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,,1058,False,1.0.0-alpha2
John Cohoon,2015-10-28T20:14:23.62Z,905,905,"Used to pull values from XML in a friendly, reusable manner.",DataFieldPuller,False,2015-10-28T20:52:12.72+00:00,True,False,,,720,False,1.0.0
JetBrains,2015-10-29T09:14:33.287Z,43209,904,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151029.43905-EAP8,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43905-EAP8
Oren Novotny,2015-10-29T03:12:03.35Z,311,904,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81837,False,2.4.0
XLabs Team,2015-10-29T01:35:09.297Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5779
Umbraco HQ,2015-10-28T17:59:29.923Z,43209,905,"Umbraco REST Api for working with content, published content, media and member data",UmbracoCms.RestApi,False,1900-01-01T00:00:00+00:00,False,False,Umbraco REST Api,"umbraco,rest,webapi,hal",10862,True,0.9.0
JetBrains,2015-10-29T09:18:20.013Z,43209,904,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
Rafał Sawicki,2015-10-28T22:56:40.65Z,904,905,Firebird adapter for Simple.Data framework,Simple.Data.Firebird,False,2015-10-29T09:57:53.453+00:00,True,False,,"firebird,database,data,ado,.net40",1434,False,1.1.0
xushre,2015-10-29T02:08:10.31Z,43209,904,My package description.,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Serol,2015-10-28T19:58:17.333Z,43209,905,Description,Dilan.Game.Messages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Microsoft,VisualStudioExtensibility",2015-10-28T18:57:58.49Z,64,905,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.1.24627-RCUpdate1
Riviera Solutions,2015-10-28T23:14:47.503Z,876,905,Middleware that enables an application to support the SSQSignon OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.SSQSignon,False,2015-11-26T15:00:36.12-08:00,True,False,,"ssqsignon,owin",1550,False,1.0.0.5
"JHOB Technologies,LLC",2015-10-29T01:19:59.307Z,233,904,A Fast Object Relational Translation Engine (Micro-ORM).,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,True,False,,"mapper,object,relational",2555,False,1.0.0.10
