authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-11-02T13:13:27.28Z,11,169,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.7.8
Syroot,2017-11-02T13:11:30.573Z,23,169,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,3.0.0-beta3
eXpandFramework,2017-11-02T13:12:21.153Z,11,169,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.7.8
eXpandFramework,2017-11-02T13:12:38.107Z,11,169,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.7.8
eXpandFramework,2017-11-02T13:13:42.407Z,11,169,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.7.8
eXpandFramework,2017-11-02T13:11:47.34Z,11,169,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.1.7.8
eXpandFramework,2017-11-02T13:12:54.25Z,11,169,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.7.8
eXpandFramework,2017-11-02T13:11:15.557Z,11,169,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.7.8
eXpandFramework,2017-11-02T13:10:44.353Z,11,169,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.7.8
eXpandFramework,2017-11-02T13:09:08.833Z,11,169,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.7.8
eXpandFramework,2017-11-02T13:09:25.587Z,11,169,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.7.8
eXpandFramework,2017-11-02T13:08:49.52Z,11,169,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.7.8
The Human Fertilisation and Embryology Authority,2017-11-02T13:10:10.383Z,1,169,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3084
eXpandFramework,2017-11-02T13:09:56.913Z,11,169,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46879,False,17.1.7.8
eXpandFramework,2017-11-02T13:11:00.277Z,11,169,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.7.8
PureClarity,2017-11-02T13:10:41.15Z,161,169,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.17.0-alpha
eXpandFramework,2017-11-02T13:10:13.4Z,11,169,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.7.8
Radar-Soft,2017-11-02T13:10:58.667Z,169,169,"RadarCube control for ASP.NET Web Forms. Operates with relational data sources.
(Evaluation version)",RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"ASP.NET Web Forms control for ROLAP analysis.  Connects to relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,5.0.2
eXpandFramework,2017-11-02T13:10:29.197Z,11,169,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.7.8
negroid_gg,2016-01-18T18:21:45.46Z,43209,823,ASP.NET 5 middleware that enables an application to support Vkontakte's OAuth 2.0 authentication workflow,AspNet.Authentication.Vkontakte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kevin Dahl,2017-11-02T13:05:12.857Z,8,169,"Extensions for string, Linq, List, Object, StringBuilder, and Dictionary.",Dahl.Extensions,False,2018-04-12T00:50:46.787+00:00,True,False,,"string,linq,StringBuilder,Dictionary",364,False,1.0.13
eXpandFramework,2017-11-02T13:06:16.89Z,11,169,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.7.8
eXpandFramework,2017-11-02T13:07:05.097Z,11,169,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.7.8
eXpandFramework,2017-11-02T13:07:19.783Z,11,169,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.7.8
eXpandFramework,2017-11-02T13:06:33.58Z,11,169,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.7.8
eXpandFramework,2017-11-02T13:08:33.99Z,11,169,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.7.8
eXpandFramework,2017-11-02T13:07:56.66Z,11,169,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.7.8
eXpandFramework,2017-11-02T13:08:15.753Z,11,169,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.7.8
eXpandFramework,2017-11-02T13:06:48.89Z,11,169,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.7.8
eXpandFramework,2017-11-02T13:07:38.067Z,11,169,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.7.8
The Human Fertilisation and Embryology Authority,2017-11-02T13:07:22.283Z,1,169,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3083
Ryan Dixon,2017-11-02T13:01:55.13Z,154,169,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.1.0-RC1
eXpandFramework,2017-11-02T13:06:00.953Z,11,169,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.7.8
eXpandFramework,2017-11-02T13:05:45.42Z,11,169,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.7.8
Sabine Stroot,2017-11-02T13:05:44.217Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.3
eXpandFramework,2017-11-02T13:05:28.78Z,11,169,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.7.8
eXpandFramework,2017-11-02T13:05:14.09Z,11,169,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.7.8
eXpandFramework,2017-11-02T13:04:57.31Z,11,169,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.7.8
Kevin Dahl,2017-11-02T13:05:12.857Z,8,169,"Extensions for string, Linq, List, Object, StringBuilder, and Dictionary.",Dahl.Extensions,False,2018-04-12T00:50:46.787+00:00,True,False,,"string,linq,StringBuilder,Dictionary",364,False,1.0.13
eXpandFramework,2017-11-02T13:04:23.62Z,11,169,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.7.8
eXpandFramework,2017-11-02T13:04:41.107Z,11,169,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.7.8
Ryan Dixon,2017-11-02T13:01:55.13Z,154,169,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.1.0-RC1
Cédric L. Charlier,2017-11-02T13:02:24.947Z,43209,169,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0069
Cédric L. Charlier,2017-11-02T13:02:35.243Z,43209,169,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0069
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-30T13:05:08.53Z,43209,172,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-183
Sabine Stroot,2017-11-02T12:59:05.39Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.2
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-11-02T12:59:38.313Z,43209,169,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-186
sunkaixuan,2017-11-02T13:00:33.16Z,31,169,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.5.9.9
Joona Luoma,2017-09-26T17:48:05.26Z,43209,206,NLog logging context tool,Joona.NLogContext,False,1900-01-01T00:00:00+00:00,False,False,NLog logging context tool,"NLog,logging,context,scope,scoping,identifier,id",-1,False,1.0.0
Gökhan Gökalp,2017-11-02T12:54:24.57Z,87,169,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.2
The Human Fertilisation and Embryology Authority,2017-11-02T12:55:05.9Z,1,169,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3082
VirtoCommerce,2017-11-02T12:53:54.21Z,169,169,Dynamic expressions implementation,VirtoCommerce.DynamicExpressionsModule.Data,False,2017-11-02T12:53:54.21+00:00,True,False,,,845,False,2.12.6
ravensorb,2017-11-02T12:53:02.35Z,70,169,Contains an implementation of a Reader/Write sink for Json.NET for the Invisionware Settings Library,Invisionware.Settings.Sinks.JsonNet,True,2018-02-09T15:35:07.787+00:00,True,False,Contains an implementation reading and writing settings from Json.NET.,"invisionware,settings,azure,documentdb,config,configuration",248,False,1.1.5-pre01
Joona Luoma,2017-09-26T17:48:05.26Z,43209,206,NLog logging context tool,Joona.NLogContext,False,1900-01-01T00:00:00+00:00,False,False,NLog logging context tool,"NLog,logging,context,scope,scoping,identifier,id",-1,False,1.0.0
ravensorb,2017-11-02T12:50:30.593Z,70,169,Contains a generalize implementation for handling complex configuration/settings within an application.  Based off the design of Serilog,Invisionware.Settings,True,2018-02-09T15:33:00.67+00:00,True,False,Contains a generalize implementation for handling complex configuration/settings within an application.,"invisionware,settings,appsettings,config,configuration",261,False,1.1.5-pre01
Lykke,2017-11-02T12:52:42.927Z,14,169,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,True,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3062,False,0.1.0.6-beta
ravensorb,2017-11-02T12:53:02.35Z,70,169,Contains an implementation of a Reader/Write sink for Json.NET for the Invisionware Settings Library,Invisionware.Settings.Sinks.JsonNet,True,2018-02-09T15:35:07.787+00:00,True,False,Contains an implementation reading and writing settings from Json.NET.,"invisionware,settings,azure,documentdb,config,configuration",248,False,1.1.5-pre01
Damian Maclennan and Andrew Harcourt,2017-11-02T12:44:15.91Z,166,169,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,False,False,,"azure,servicebus",23568,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:44:39.897Z,166,169,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,False,False,,"azure,servicebus,large,messages",7565,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:45:59.867Z,166,169,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,False,False,,"azure,servicebus",41361,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:45:04.1Z,166,169,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,False,False,,"azure,servicebus,large,messages",2813,False,3.0.0.1187
Adrian Edwards,2017-11-02T12:46:27.773Z,166,169,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,False,False,,"azure,servicebus,ninject",2127,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:43:46.597Z,166,169,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,False,False,,"azure,servicebus,autofac",32381,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:42:43.423Z,166,169,An easy-to-use service bus for .NET,Nimbus,False,2017-11-05T06:37:52.99+00:00,False,False,,".NET,service,bus,messaging",41121,False,3.0.0.1187
VirtoCommerce,2017-11-02T12:50:52.627Z,43209,169,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.20.4
Anton Eremin,2017-11-02T12:50:34.08Z,166,169,Auto generated Kubernetes .Net API,KubernetesService,False,2017-11-05T10:39:40.79+00:00,True,False,,"Kubernetes,.Net,API",410,False,1.0.0.22
ravensorb,2017-11-02T12:50:30.593Z,70,169,Contains a generalize implementation for handling complex configuration/settings within an application.  Based off the design of Serilog,Invisionware.Settings,True,2018-02-09T15:33:00.67+00:00,True,False,Contains a generalize implementation for handling complex configuration/settings within an application.,"invisionware,settings,appsettings,config,configuration",261,False,1.1.5-pre01
VirtoCommerce,2017-11-02T12:50:31.5Z,43209,169,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.4
Pragmatic Works,2017-11-02T12:50:26.673Z,25,169,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,False,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2017.4.5.1018
Damian Maclennan and Andrew Harcourt,2017-11-02T12:47:04.213Z,166,169,Windows Service Bus (on-premises and Azure) transport layer for Nimbus,Nimbus.Transports.AzureServiceBus,False,2017-11-05T06:43:10.283+00:00,False,False,,".NET,service,bus,messaging,Windows,Service,Bus,Azure,WSB,ASB",193,False,3.0.0.1187
Adrian Edwards,2017-11-02T12:46:27.773Z,166,169,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,3.0.0.1187
Pragmatic Works,2017-11-02T12:47:31.683Z,25,169,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2607,False,2018.1.2.1027-beta001
Damian Maclennan and Andrew Harcourt,2017-11-02T12:47:04.213Z,166,169,Windows Service Bus (on-premises and Azure) transport layer for Nimbus,Nimbus.Transports.AzureServiceBus,False,2017-11-05T06:43:10.283+00:00,True,False,,".NET,service,bus,messaging,Windows,Service,Bus,Azure,WSB,ASB",193,False,3.0.0.1187
Sodes,2017-11-02T12:46:55.243Z,141,169,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.2.2
Job Scheffers,2017-11-02T12:46:30.68Z,141,169,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.2.2
Damian Maclennan and Andrew Harcourt,2017-11-02T12:45:04.1Z,166,169,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,3.0.0.1187
Job Scheffers,2017-11-02T12:46:04.4Z,141,169,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.2.2
Damian Maclennan and Andrew Harcourt,2017-11-02T12:44:39.897Z,166,169,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:45:59.867Z,166,169,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:44:15.91Z,166,169,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23568,False,3.0.0.1187
Damian Maclennan and Andrew Harcourt,2017-11-02T12:43:46.597Z,166,169,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32385,False,3.0.0.1187
雪雁,2017-11-02T12:45:02.71Z,102,169,Magicodes.Admin.Core 基础核心库,Magicodes.Admin.Core,False,2018-01-08T02:28:43.223+00:00,True,False,,,392,False,2.0.0.1
Anton Eremin,2017-11-02T12:41:57.437Z,166,169,Auto generated Kubernetes .Net API,KubernetesService,False,2017-11-05T10:39:40.79+00:00,False,False,,"Kubernetes,.Net,API",410,False,1.0.0.21
雪雁,2017-11-02T12:43:24.923Z,102,169,Magicodes.Admin Web核心库,Magicodes.Admin.Web.Core,False,2018-01-08T02:29:43.477+00:00,True,False,,,740,False,2.0.0.1
Damian Maclennan and Andrew Harcourt,2017-11-02T12:42:43.423Z,166,169,An easy-to-use service bus for .NET,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,".NET,service,bus,messaging",41121,False,3.0.0.1187
Travis Parks,2017-11-02T12:42:45.703Z,2,169,"Reads and writes CSV, fixed-length and other flat file formats with a focus on schema definition, configuration and speed. Supports mapping directly between files and classes.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,tab,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing,parse",19398,False,1.4.0
The Human Fertilisation and Embryology Authority,2017-11-02T12:41:49.14Z,1,169,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3081
Anton Eremin,2017-11-02T12:41:57.437Z,166,169,Auto generated Kubernetes .Net API,KubernetesService,False,2017-11-05T10:39:40.79+00:00,True,False,,"Kubernetes,.Net,API",410,False,1.0.0.21
Christian,2017-11-02T12:40:53.183Z,133,169,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.4
Sabine Stroot,2017-11-02T12:36:20.38Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.1
Plivo SDKs Team,2017-11-02T12:37:37.833Z,63,169,A .NET SDK to make voice calls & send SMS using Plivo and to generate Plivo XML,Plivo,True,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45958,False,4.0.0-beta2
Mohammad_Mukammil,2017-11-02T11:59:09.48Z,145,169,"Object properties validations(eg- Email, required, length, number, number range, regular expressions)",MKValidator.Mohammad_Mukammil,False,2017-11-26T07:46:03.633+00:00,False,False,,"Validations,Validate,MKValidation,Validator,MKValidator",545,False,1.0.2
Mohammad_Mukammil,2017-11-02T12:31:05.743Z,145,169,"Object properties validations(eg- Email, required, length, number, number range, regular expressions)",MKValidator.Mohammad_Mukammil,False,2017-11-26T07:46:03.633+00:00,True,False,,"Validations,Validate,MKValidation,Validator,MKValidator",545,False,1.0.3
Nicolas Dorier (For Original),2017-11-02T12:29:21.1Z,169,169,Block chain Indexer for Bitcoin Cash using Microsoft Azure as backend,NBitcoin.Indexer.BCC,False,2017-11-02T12:29:21.1+00:00,True,False,,"bitcoin,cash",266,False,1.0.6
Mohammad_Mukammil,2017-11-02T12:31:05.743Z,145,169,"Object properties validations(eg- Email, required, length, number, number range, regular expressions)",MKValidator.Mohammad_Mukammil,False,2017-11-26T07:46:03.633+00:00,True,False,,"Validations,Validate,MKValidation,Validator,MKValidator",545,False,1.0.3
VirtoCommerce,2017-11-02T12:30:50.633Z,126,169,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.16.8
mattosaurus,2017-11-02T12:22:34.04Z,169,169,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.2.2
