authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Warren Bates,2017-09-03T13:55:24.23Z,17,229,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,True,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3085,False,0.1.1
Drew Noakes,2017-09-03T13:55:20.37Z,183,229,ASCII banner generation for .NET,Figgle,False,2017-10-19T21:09:29.687+00:00,True,False,,"figlet,ascii,banner,headings",972,False,0.1.0
Samuel Garcia,2017-09-03T13:16:48.767Z,207,229,Language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.1.0
Eduardo Serrano,2017-09-03T13:45:01.023Z,229,229,Extensions to the HttpResultMonad package. For more information see http://csharp-functional.readthedocs.io/en/latest/extensions.html.,HttpResultMonad.Extensions,False,2017-09-03T13:45:01.023+00:00,True,False,,"http,result,httpresult,extensions,functional,monad,csharp,c#",80,False,1.0.1
Warren Bates,2017-09-03T13:39:12.81Z,17,229,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,True,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3085,False,0.1.0
Warren Bates,2017-09-03T13:39:12.81Z,17,229,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,False,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3085,False,0.1.0
Warren Bates,2017-09-03T13:39:12.81Z,17,229,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,False,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3085,False,0.1.0
GiteKat,2017-09-03T13:35:21.3Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,.NET standard implementation of the Apple Lossless Audio Codec (ALAC).,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.2
GiteKat,2017-09-03T13:35:21.3Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,.NET standard implementation of the Apple Lossless Audio Codec (ALAC).,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.2
Fairlay,2017-09-03T13:31:31.34Z,229,229,Fairlay provides a simple and powerful API to check globally accessible market data via the Public API and work with your account data and integrate external providers easily via the Private API.,FairlayDotNetClient,False,2017-09-03T13:31:31.34+00:00,True,False,,"fairlay,bitcoin,litecoin,dash,eth,crypto,cryptocurrency,betting,bet,financial,blockchain,api,payment",92,False,1.0.0
GiteKat,2017-09-03T13:23:47.14Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,.NET standard implementation of the Apple Lossless Audio Codec (ALAC). ,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.1
BI eXcellence Software GmbH,2017-09-03T13:25:43.83Z,14,229,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:25:32.813Z,14,229,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:24:30.203Z,14,229,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:24:08.607Z,14,229,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.5-ci-2937
GiteKat,2017-09-03T13:23:47.14Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.1
BI eXcellence Software GmbH,2017-09-03T13:24:19.45Z,14,229,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:25:22.657Z,14,229,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:24:49.797Z,14,229,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:25:00.08Z,14,229,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:25:12.22Z,14,229,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.5-ci-2937
BI eXcellence Software GmbH,2017-09-03T13:24:39.61Z,14,229,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.5-ci-2937
Perez Lamed van Niekerk,2017-09-03T13:21:38.73Z,194,229,"Library of enhancements to the most used .NET462 Winforms controls. 
    The Input_Control combines a [Label_ and TextBox_] or [Label_ and EditMask] or [Label_ and ComboBox_] or [Label_ and ListBox_] or [Label_ and DateTime] or [Label_ and CheckBox_] or [Label_ and Button_],  or [Label_ and RadioButton] to provide one control that can capture any type of data.",Lamedal_UIWinForms,True,2017-10-08T14:16:59.8+00:00,True,False,,"WinForms,Controls",662,False,0.0.2-Alfa4
Samuel Garcia,2017-09-03T13:16:48.767Z,207,229,Language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.1.0
Samuel Garcia,2017-09-03T13:16:48.767Z,207,229,Language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.1.0
Jörg Flechsig,2017-09-03T11:29:13.137Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,False,False,,"OpenHAB,REST,.NET",429,False,0.1.1
Jörg Flechsig,2017-09-03T13:09:10.953Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,True,False,A .Net REST client for the home automation framework OpenHAB,"OpenHAB,REST,.NET",429,False,0.1.3
Eduardo Serrano,2017-09-03T13:10:32.503Z,229,229,Maybe/Optional monad implementation for C#. For more information see http://csharp-functional.readthedocs.io/en/latest/maybe-monad.html.,MaybeMonad,False,2017-09-03T13:10:32.503+00:00,True,False,,"maybe,optional,functional,monad,csharp,c#",165,False,1.0.1.1
Jörg Flechsig,2017-09-03T13:09:10.953Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,True,False,,"OpenHAB,REST,.NET",429,False,0.1.3
Stéphane Mitermite,2017-09-03T13:02:00.987Z,54,229,MediaElement clone powered by VLC,VLC.MediaElement.ClassLibrary,False,2018-02-25T15:43:39.423+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",834,False,0.9.18
Stéphane Mitermite,2017-09-03T13:01:39.643Z,54,229,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.18
Eduardo Serrano,2017-09-03T13:01:17.097Z,229,229,Maybe/Optional monad implementation for C#. For more information see http://csharp-functional.readthedocs.io/en/latest/maybe-monad.html.,MaybeMonad,False,2017-09-03T13:10:32.503+00:00,True,False,,"maybe,optional,functional,monad,csharp,c#",165,False,1.0.1
JohnnyCrazy,2017-09-03T12:58:41.7Z,19,229,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.16.0
Perez Lamed van Niekerk,2017-09-03T12:54:39.85Z,25,229,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,,,4656,False,2.0.0-Alfa1
Jörg Flechsig,2017-09-03T11:29:13.137Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,True,False,,"OpenHAB,REST,.NET",429,False,0.1.1
Jörg Flechsig,2017-09-03T12:33:47.98Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,False,False,,"OpenHAB,REST,.NET",429,False,0.1.2
"Henrik Feldt,Logibit AB",2017-09-03T12:45:09.22Z,227,229,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.11.3
"Henrik Feldt,Logibit AB",2017-09-03T12:42:45.933Z,227,229,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.11.2
Jörg Flechsig,2017-09-03T11:20:25.823Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,False,False,A .Net REST client for the home automation framework OpenHAB,"OpenHAB,REST,.NET",429,False,0.1.0
Jörg Flechsig,2017-09-03T11:29:13.137Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,False,False,,"OpenHAB,REST,.NET",429,False,0.1.1
Jörg Flechsig,2017-09-03T12:33:47.98Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,True,False,,"OpenHAB,REST,.NET",429,False,0.1.2
GiteKat,2017-09-03T12:33:01.15Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,.NET standard implementation of the Apple Lossless Audio Codec (ALAC).,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.0
Jörg Flechsig,2017-09-03T12:33:47.98Z,229,229,A .Net REST client for the home automation framework OpenHAB,OpenHAB.NetRestApi,False,2017-09-03T13:09:10.953+00:00,True,False,,"OpenHAB,REST,.NET",429,False,0.1.2
GiteKat,2017-09-03T12:33:01.15Z,223,229,.NET standard wrapper for the native dynamic-link library (DLL) implementation of the Apple Lossless Audio Codec (ALAC).,LibALAC,False,2017-09-09T14:20:28.707+00:00,True,False,,"ALAC,Encoder,Decoder,.NET,Apple,Lossless,Audio,Codec",624,False,1.0.0
Lykke,2017-09-03T12:31:09.88Z,227,229,Client for Lykke.Service.GoogleDriveUpload API,Lykke.Service.GoogleDriveUpload.Client,False,2017-09-05T21:06:36.81+00:00,True,False,,Lykke,700,False,1.0.1
MzAutomation,2017-09-03T12:30:59.24Z,10,229,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.18
VideoLAN,2017-09-03T12:24:59.417Z,60,229,libVLC for UWP,libVLCX,False,2018-02-19T08:12:33.393+00:00,True,False,,"vlc,libvlc,libvlcx,video,audio",4886,False,0.9.5
Regulus Systems Ltd,2017-09-03T12:14:50.113Z,229,229,"Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.  This can be obtained at http://www.lynicon.com/lynicon-base.

We welcome feedback to info@lynicon.com. The manual pages for use of these modules can be found at https://lynicon.atlassian.net/wiki/spaces/LAC/pages/42827783/Lynicon.Base+Namespace",LyniconANC.Base,False,2017-09-03T12:14:50.113+00:00,True,False,Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.  This can be obtained at http://www.lynicon.com/lynicon-base.,"ASP.Net,Core,CMS",187,False,0.1.0.8
Regulus Systems Ltd,2017-09-03T12:14:50.113Z,229,229,"Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.  This can be obtained at http://www.lynicon.com/lynicon-base.

We welcome feedback to info@lynicon.com. The manual pages for use of these modules can be found at https://lynicon.atlassian.net/wiki/spaces/LAC/pages/42827783/Lynicon.Base+Namespace",LyniconANC.Base,False,2017-09-03T12:14:50.113+00:00,True,False,Base modules for Lynicon CMS ASP.Net Core to provide professional CMS functions. Requires purchase of a licence key which includes support.  This can be obtained at http://www.lynicon.com/lynicon-base.,"ASP.Net,Core,CMS",187,False,0.1.0.8
Regulus Systems Ltd,2017-09-03T12:09:28.557Z,26,229,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.","CMS,ASP.Net,Core",1055,False,0.1.0.8
Jan-Niklas Schäfer,2017-09-03T12:09:29.103Z,206,229,Simple library with fluent API for creating and verifying signed licenses,ThinkSharp.Licensing,False,2017-09-26T13:36:18.727+00:00,True,False,Simple library with fluent API for creating and verifying signed licenses,"License,Signing,Serial,Key,Security",363,False,0.2.0
Jan-Niklas Schäfer,2017-09-03T12:09:29.103Z,206,229,Simple library with fluent API for creating and verifying signed licenses,ThinkSharp.Licensing,False,2017-09-26T13:36:18.727+00:00,True,False,Simple library with fluent API for creating and verifying signed licenses,"License,Signing,Serial,Key,Security",363,False,0.2.0
Regulus Systems Ltd,2017-09-03T12:09:28.557Z,26,229,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.","CMS,ASP.Net,Core",1055,False,0.1.0.8
Martin,2017-09-03T12:02:44.217Z,193,229,Package Description,fm.whooshMyLicense,True,2017-10-09T12:17:54.857+00:00,True,False,,,907,False,2.0.0-preview1
Dirk Bahle,2017-09-03T12:01:09.23Z,226,229,"WPF/MVVM control to implement a textbox on top of other elements like a
TreeViewItem or ListViewItem (use case: perform in place edit of a displayed item)",Dirkster.InplaceEditBoxLib,False,2017-09-06T18:21:50.793+00:00,True,False,,"wpf,inplace-edit,text,overlay,mvvm,c#,.net,metro,black,light,themed,control,library",865,False,1.0.0
Dirk Bahle,2017-09-03T12:01:09.23Z,226,229,"WPF/MVVM control to implement a textbox on top of other elements like a
TreeViewItem or ListViewItem (use case: perform in place edit of a displayed item)",Dirkster.InplaceEditBoxLib,False,2017-09-06T18:21:50.793+00:00,True,False,,"wpf,inplace-edit,text,overlay,mvvm,c#,.net,metro,black,light,themed,control,library",865,False,1.0.0
Ahmed Abu El-Nour,2017-09-02T17:49:01.433Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte, check if the current file is actually an image.","ASP.NET,Core",-1,False,1.0.1
Ahmed Abu El-Nour,2017-09-02T20:52:53.723Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte array, check if the current file is actually an image and Store a file in the server",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte array, check if the current file is actually an image and Store a file in the server","ASP.NET,Core",-1,False,1.2.0
Ahmed Abu El-Nour,2017-09-02T21:14:02.43Z,43209,230,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte array, check if the current file is actually an image and Store a file in the server",IFormFileExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way, to manipulate IFormFiles in ASP.NET Core environment, such as Reading the File content, convert to byte array, check if the current file is actually an image and Store a file in the server","ASP.NET,Core",-1,False,1.2.1
Pawel Gerr,2017-09-03T11:56:42.313Z,43,229,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,False,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,1.3.3
Pawel Gerr,2017-09-03T11:56:30.737Z,43,229,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3120,False,2.0.0
Pawel Gerr,2017-09-03T11:56:20.517Z,43,229,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,False,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2959,False,2.0.0
Pawel Gerr,2017-09-03T11:56:08.64Z,43,229,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,False,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,2.0.0
Pawel Gerr,2017-09-03T11:55:56.657Z,43,229,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3115,False,2.0.0
Pawel Gerr,2017-09-03T11:55:33.31Z,43,229,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.0.0
Pawel Gerr,2017-09-03T11:54:45.42Z,43,229,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2962,False,2.0.0
Pawel Gerr,2017-09-03T11:54:34.357Z,43,229,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3115,False,2.0.0
Pawel Gerr,2017-09-03T11:54:57.45Z,43,229,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.0.0
Pawel Gerr,2017-09-03T11:54:22.62Z,43,229,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,False,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2926,False,2.0.0
Pawel Gerr,2017-09-03T11:55:09.217Z,43,229,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.0.0
Pawel Gerr,2017-09-03T11:55:20.75Z,43,229,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.0.0
Pawel Gerr,2017-09-03T11:55:44.123Z,43,229,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.0.0
Synthetic Intelligence Network,2017-08-31T05:11:00.01Z,1,232,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,OSCOVA,SIML",30742,True,2.5.8-alpha2
Synthetic Intelligence Network,2017-08-30T00:26:36.21Z,1,233,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,OSCOVA,SIML",30742,True,2.5.8-alpha1
Cain O'Sullivan,2017-09-03T11:51:41.977Z,106,229,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.2.0
Roei.Sabag,2017-09-03T11:49:50.33Z,5,229,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.5.1,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.9.3.1
Hypermedia.JsonApi.Client,2017-09-03T11:51:08.43Z,106,229,Package Description,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.2.0
Synthetic Intelligence Network,2017-09-03T11:50:44.13Z,1,229,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30742,True,2.6.0-alpha1
"Henrik Feldt,Logibit AB",2017-09-03T11:49:21.47Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:49:10.783Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:49:00.313Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Stackdriver,False,2017-09-03T11:49:00.313+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",2054,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:48:49.44Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:48:39.703Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:48:18.33Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.2.1
"Henrik Feldt,Logibit AB",2017-09-03T11:48:29.033Z,229,229,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.2.1
