authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marimer LLC,2013-09-27T16:41:42.607Z,29,1666,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.40
Hibernating Rhinos,2013-09-27T14:57:59.833Z,43209,1666,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2713-Unstable
objo,2013-09-27T13:37:56.127Z,43209,1666,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.90.1
Van Thoai Nguyen,2013-09-29T09:44:43.097Z,745,1664,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.21
Dayi Chen,2013-09-29T03:49:20.14Z,1494,1664,Extended WPF Toolkit,EBA.Xaml,True,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.1-beta
objo,2013-09-27T15:05:41.977Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.92.1
latticework,2013-09-28T08:02:47.793Z,1733,1665,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.62
GeertvanHorrik,2013-09-27T09:18:52.487Z,507,1666,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1309271100-beta
CapableObjects,2013-09-28T05:38:20.163Z,2,1665,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6721
"Admir Tuzovic,Josip Dusper",2013-09-27T06:10:44.12Z,356,1666,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.46
eXpandFramework,2013-09-28T19:23:08.213Z,11,1665,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.7.4
Devlin Liles and Tim Rayburn,2013-09-27T01:23:49.427Z,120,1666,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,4.0.5.2
MiYABiS,2013-09-27T09:12:04.787Z,1647,1666,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.6.0-beta72
"Zirpl Software,LLC",2013-09-27T05:12:54.137Z,1013,1666,Zirpl.Logging 1.2.69.210,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.2.69.210
GitHub,2013-09-27T00:57:30.65Z,1650,1666,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.7.1
Polaris Community,2013-09-26T23:49:33.15Z,1666,1667,Default HTTP Client for wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2.HttpClient,False,2013-09-27T09:37:12.967-07:00,True,False,"The package Polaris.ArenaNet.GuildWars2 for the wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ) requires a library
      for making HTTP Requests. This library  provides a supported Http Client.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1212,False,1.0.0.2
objo,2013-09-27T13:38:19.09Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.90.1
DigiData Corp.,2013-09-27T06:02:44.883Z,1444,1666,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.137
James Craig,2013-09-27T13:40:42.473Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.41
eXpandFramework,2013-09-28T19:20:17.167Z,11,1665,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.7.4
MvcDonutCaching contributors,2013-09-28T13:21:24.337Z,748,1665,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,False,2016-04-02T02:54:16.39-07:00,True,False,,"mvc3,mvc4,donut,caching,mvc,outputcaching,outputcache,substitution",234611,False,1.2.3
Adam Ralph,2013-09-28T10:00:12.033Z,1110,1665,Nancy script pack for scriptcs. Continue your journey down the super-duper-happy-path by self-hosting Nancy with a single line of code: Require<NancyPack>().Go();,ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4340,False,0.10.0
Hibernating Rhinos,2013-09-29T10:37:52.717Z,21,1664,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2714-Unstable
David Whitney,2013-09-27T11:33:22.827Z,785,1666,A base class for self-installing Windows Services with debugging hooks to run as console apps without requiring InstallUtil,simpleservices,False,2016-02-25T02:15:44.01-08:00,True,False,,"windows-service,utility,base-class,installer,installation,InstallUtil",5248,False,1.6.0
Casey Watson,2013-09-27T18:33:26.27Z,1606,1666,This library contains the necessary components for accessing Azure service bus and storage queues via the common Mantle messaging interface.,mantle-messaging-azure,True,2013-11-26T08:29:30.277-08:00,True,False,,"Microsoft,Azure,Service,Bus,Storage,Messaging",3094,False,1.0.8-beta
objo,2013-09-27T13:37:05.533Z,43209,1666,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.90.1
Mikolaj Olszewski,2013-09-28T19:02:21.137Z,43209,1665,Biblioteka testów dla przedmiotu Programowanie Komponentowe,PK.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Components,Programming",2493,False,1.0.5019.36022
Kristijan Horvat,2013-09-27T16:10:51.087Z,1515,1666,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4736-prerelease
Oystein Bjorke,2013-09-27T08:55:22.273Z,43209,1666,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.89.1
CapableObjects,2013-09-27T05:38:14.88Z,2,1666,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6718
John Reilly,2013-09-28T05:22:35.987Z,859,1665,An extension to the jQuery Validation Plugin which makes it use Globalize for number and date parsing (enabling simple internationalized validation),jQuery.Validation.Globalize,False,2015-12-13T12:08:45.67-08:00,True,False,An extension to the jQuery Validation Plugin which makes it use Globalize for number and date parsing (enabling simple internationalized validation),"jQuery,Validation,globalize,internationalization,localization,cultures,languages,locales,i18n,number,date,parse",132780,False,1.0.1
NCodeFactory,2013-09-28T09:18:15.057Z,1428,1665,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.10
Kristijan Horvat,2013-09-27T16:12:06.187Z,1515,1666,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4736-prerelease
Pazcal,2013-09-27T13:07:05.157Z,43209,1666,"A Wrapper around the .NET WebClient. This wrapper gives you the oppertunity of getting your data async from a webclient and process the result in specific handlers within the same class, without having all the needed EventHandlers of the .NET WebClient in your class.",Pazcal.WrapClient.dll,False,1899-12-31T16:00:00-08:00,False,False,[OBSOLTE] This package is replaced by Pazcal.WrapClient,"webclient,async,cookie",-1,False,1.0.2
NCodeFactory,2013-09-27T19:05:10.263Z,1428,1666,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.9
eXpandFramework,2013-09-28T19:19:08.043Z,11,1665,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.7.4
"Mike Anderson,Richard Rout",2013-09-27T18:43:32.067Z,1612,1666,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"Tag1,Tag2",4653,False,0.0.7
Matt Honeycutt,2013-09-27T03:25:44.11Z,77,1666,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.0.0-preview4
objo,2013-09-27T13:49:22.07Z,43209,1666,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.91.1
Alexander Mantzoukas,2013-09-28T08:11:10.917Z,709,1665,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.3
"Zirpl Software,LLC",2013-09-27T05:13:04.503Z,43209,1666,Zirpl.Logging.Web 1.2.69.210,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.210
"andersme,richard.rout",2013-09-28T16:34:45.297Z,1612,1665,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"Tag1,Tag2",4653,False,0.0.15
MiYABiS,2013-09-27T09:29:35.853Z,367,1666,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.6.0-beta73
James Craig,2013-09-27T14:27:10.19Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.45
eXpandFramework,2013-09-28T19:23:51.55Z,11,1665,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.7.4
"Mike Anderson,Richard Rout",2013-09-27T19:03:07.037Z,1612,1666,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"Tag1,Tag2",4653,False,0.0.10
eXpandFramework,2013-09-28T19:19:34.163Z,1089,1665,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.7.4
Paolo Possanzini,2013-09-27T14:26:31.417Z,1544,1666,Joshua 3.0 Tags plugins,Joshua.plugins.tags,False,2014-01-27T01:38:01.603-08:00,True,False,,,1640,False,1.0.29
Falafel Software,2013-09-27T20:37:11.717Z,43209,1666,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.5.6
"Mike Anderson,Richard Rout",2013-09-27T18:54:14.6Z,1612,1666,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"Tag1,Tag2",4653,False,0.0.9
Ilya Orlov,2013-09-28T19:14:50.77Z,639,1665,Utils.SourceText is a library for F# that allows you to store coordinates of different parts of code on the usefull way,YC.Utils.SourceText,False,2016-07-20T07:01:05.043+00:00,True,False,,"Parsing,Reengineering,SourceCode,SourceText,Navigation,Utils,.NET,F#,FSharp",3748,False,0.1.5018
VCL.JS Team,2013-09-28T13:37:17.73Z,746,1665,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.62
eXpandFramework,2013-09-28T19:24:12.97Z,11,1665,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.7.4
Devlin Liles and Tim Rayburn,2013-09-27T01:23:51.313Z,120,1666,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,4.0.5.2
Hibernating Rhinos,2013-09-27T14:57:54.877Z,57,1666,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2713-Unstable
"BrightSword Technologies Pte. Ltd.,Singapore",2013-09-29T01:47:00.623Z,700,1664,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.24
James Craig,2013-09-27T14:26:53.28Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.45
Jason Jarrett,2013-09-28T05:00:52.103Z,498,1665,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b4feb5adb0f0bd373a58a4b3ad5924c34cf004cc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.4.8
Mikolaj Olszewski,2013-09-28T18:23:29.857Z,43209,1665,Biblioteka testów dla przedmiotu Programowanie Komponentowe,PK.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Components,Programming",2493,False,1.0.0.34887
Falafel Software,2013-09-27T20:41:52.537Z,43209,1666,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.5.7
Steen F. Tøttrup,2013-09-28T07:26:47.627Z,682,1665,A complete forum solution for ASP.NET MVC 3 applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.1.2.30930
Sergey Zyuzin,2013-09-27T21:49:47.263Z,1666,1666,"Machine learning library for .Net and Mono.
    Currently has Linear Regression, Logistic Regression, Ridge Regression/Classifier, Svm classifier.
    Initially it is port of popular Scikit-learn machine learning python library and has very close design.
    Sharpkit.Learn is based on the state of the art algorithm implementations and uses liblinear, libsvm, Math.Net
    etc. Various BLAS providers like MKL can be used to speed up the computation. Both dense and sparse matrices
    are supported.",Sharpkit.Learn,False,2013-09-27T14:49:47.277-07:00,True,False,Machine learning library for .Net and Mono.,"ML,MachineLearning,Machine,Learning,DataMining,Data,Mining,Regression,Classification,LibLinear,Logistic,Linear,libsvm",1108,False,0.2.0
James Craig,2013-09-27T14:26:56.19Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.45
SYSTEM,2013-09-27T21:22:52.543Z,1609,1666,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.534
Shawn Mclean,2013-09-28T19:30:51.183Z,1665,1665,Windows Phone Settings plugin for MvvmCross.,MvvmCross.Plugins.Settings.WindowsPhone,False,2013-09-28T12:30:51.183-07:00,True,False,,,782,False,0.0.0.2
James Craig,2013-09-27T14:26:51.167Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.45
Maverick Solutions,2013-09-27T19:32:56.157Z,43209,1666,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography,Azure",4308,False,0.2.2
SYSTEM,2013-09-27T21:22:59.293Z,1609,1666,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.534
objo,2013-09-27T15:04:16.027Z,43209,1666,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.92.1
James Craig,2013-09-27T13:40:07.603Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.41
Alexander Mantzoukas,2013-09-28T08:11:27.083Z,709,1665,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.3
"Krzysztof Kozmic,Jake Ginnivan",2013-09-28T17:15:00.067Z,707,1665,Simple convention-tester,TestStack.ConventionTests.Autofac,False,2016-05-12T21:05:56.253-07:00,True,False,A selection of pre-packaged conventions to validate autofac,"xunit,nunit,convention,testing,documentation,autofac",3073,False,2.1.0
Hibernating Rhinos,2013-09-29T10:38:03.567Z,43209,1664,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2714-Unstable
eXpandFramework,2013-09-28T19:23:02.71Z,695,1665,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.7.4
Maverick Solutions,2013-09-27T19:27:00.363Z,43209,1666,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography,Azure",4308,False,0.2.1
Polaris Community,2013-09-26T23:49:25.06Z,1666,1667,Default JSON Deserializer for wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2.Json,False,2013-09-27T09:37:26.587-07:00,True,False,"The package Polaris.ArenaNet.GuildWars2 for the wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ) requires a library
      for deserialization. This library provides a supported deserializer.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1220,False,1.0.0.2
eXpandFramework,2013-09-28T19:23:57.21Z,11,1665,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.7.4
objo,2013-09-27T13:37:11.557Z,43209,1666,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.90.1
James Snape,2013-09-28T15:37:36.427Z,1280,1665,An ETL Framework,Deeply,True,2014-10-18T06:56:59.643-07:00,True,False,,"etl,sql,workflow,ssis",3916,False,0.1.0-alpha
Marcus Lindblom,2013-09-29T10:39:13.857Z,43209,1664,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.5.0.267
"andersme,richard.rout",2013-09-28T16:44:37.947Z,1612,1665,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"MVC,SinglePage,ASP.NET,AJAX",4653,False,0.0.16
Yves Reynhout,2013-09-27T20:17:38.287Z,532,1666,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.133
moon.wa,2013-09-27T01:32:54.54Z,43209,1666,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.12
James Craig,2013-09-27T13:40:40.777Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.41
miiCard Limited,2013-09-27T16:01:20.353Z,1484,1666,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4574,False,1.5.5018.28201
CapableObjects,2013-09-27T05:38:11.563Z,2,1666,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6718
