authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GoogleAnalyticsTracker,2017-01-09T14:30:22.65Z,49,466,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.2.3
QBNK AB,2017-01-09T14:26:35.18Z,126,466,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule3,False,2017-12-15T12:15:50.49+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",946,False,3.1.34
Crossroads Church,2017-01-09T14:26:26.147Z,8,466,Crossroade C# .Net Web app Common components.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.0
Synechron Technologies,2017-01-09T14:25:34.77Z,350,466,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.35
GoogleAnalyticsTracker,2017-01-09T14:25:18.553Z,49,466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:25:10.6Z,49,466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:25:02.723Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:53.553Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:46.583Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:37.927Z,49,466,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:28.193Z,49,466,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:11.303Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:23:59.91Z,49,466,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.2.1
GoogleAnalyticsTracker,2017-01-09T14:24:19.413Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.2.1
Doc Conversion API,2016-12-30T14:28:16.47Z,476,476,"Doc Conversion API offers an HTML5-based document viewer that allows developers, administrators and site owners to easily display PDF, Microsoft Word, Excel, Email and PowerPoint (As well as some others) inside web applications, websites, mobile and desktop applications. 

The viewer requires no client installation, works across all major platforms and browsers and is designed to easily integrate into any platform.

Doc Conversion API's HTML5 Document Viewer gives you a document viewer that allows you to display files of many different formats, including:

Portable Document Format: PDF

Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM, ODT, RTF and TXT

Microsoft Excel: XLS, XLSX, CSV, XLSM, XLSB, MHT, ODS, PRN and SLK

Microsoft PowerPoint: PPT, PPTX, PPTM, PPSX, PPSM, PPS and ODP

EMail Formats: MSG and EML

Image Formats: PNG, JPG, GIF, BMP, SVG, JPEG, TIFF

Other Formats: Coming soon or on request.",Document.Viewer,False,2016-12-30T06:28:16.47-08:00,True,False,"HTML5-based document viewer for MS Word, Excel, PowerPoint, PDF, Email and Image formats","Document-Viewer,Html-Viewer,Doc-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,EMail,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,TIFF,PNG,JPG",640,False,1.0.0
IoFog.Sdk.CSharp,2017-01-09T14:19:23.8Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.2
Joe Audette,2017-01-09T14:12:08.403Z,3,466,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:13:08.827Z,15,466,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:13:40.123Z,15,466,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20170107
truRating,2017-01-09T14:16:16.203Z,43209,466,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.53
Joe Audette,2017-01-09T14:12:40.95Z,3,466,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.1.0-rc20170107
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-01-09T12:41:18.303Z,7,466,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.0
OS33,2017-01-09T14:15:57.5Z,1,466,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6218.25595
OS33,2017-01-09T14:15:28.297Z,1,466,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6218.25595
OS33,2017-01-09T14:16:17.97Z,1,466,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6218.25594
truRating,2017-01-09T14:16:16.203Z,43209,466,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.53
OS33,2017-01-09T14:15:01.11Z,1,466,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6218.25594
OS33,2017-01-09T14:15:11.563Z,1,466,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6218.25594
OS33,2017-01-09T14:15:46.627Z,1,466,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6218.25595
Joe Audette,2017-01-09T14:11:38.577Z,3,466,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:10:33.983Z,313,466,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:11:08.077Z,36,466,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:10:05.89Z,36,466,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:12:40.95Z,3,466,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:12:08.403Z,3,466,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:11:08.077Z,36,466,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:13:40.123Z,15,466,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:13:08.827Z,15,466,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.0-rc20170107
Joe Audette,2017-01-09T14:11:38.577Z,3,466,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.0-rc20170107
Autofac.Extras.MvvmCross,2017-01-09T14:12:29.013Z,466,466,Autofac extension supporting MvvmCross dependency injection.,Autofac.Extras.MvvmCross,False,2017-01-09T06:12:29.013-08:00,True,False,This extension provides support for using Autofac as the DI framework in MvvmCross.,"autofac,di,ioc,dependencyinjection",12078,False,4.0.2
AdDuplex,2017-01-09T14:14:09.67Z,114,466,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11304,False,10.1.0.3
Joe Audette,2017-01-09T14:10:33.983Z,313,466,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.0-rc20170107
Davyd McColl,2017-01-09T14:10:21.263Z,2,466,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.121
Davyd McColl,2017-01-09T14:10:26.153Z,2,466,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.121
Joe Audette,2017-01-09T14:10:05.89Z,36,466,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.1.0-rc20170107
Davyd McColl,2017-01-09T14:10:05.39Z,2,466,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.121
OS33,2017-01-09T14:08:34.513Z,1,466,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6218-prerelease-25367
OS33,2017-01-09T14:08:06.84Z,1,466,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6218-prerelease-25368
Davyd McColl,2017-01-09T14:10:09.81Z,2,466,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.121
OS33,2017-01-09T14:08:18.31Z,1,466,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6218-prerelease-25368
OS33,2017-01-09T14:07:51.903Z,1,466,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6218-prerelease-25367
OS33,2017-01-09T14:07:23.903Z,1,466,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6218-prerelease-25367
Davyd McColl,2017-01-09T14:09:59.59Z,2,466,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.121
OS33,2017-01-09T14:07:36.23Z,1,466,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6218-prerelease-25367
Davyd McColl,2017-01-09T14:10:12.997Z,2,466,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.121
Davyd McColl,2017-01-09T14:05:03.62Z,2,466,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.121
Davyd McColl,2017-01-09T14:03:55.417Z,2,466,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.120
IoFog.Sdk.CSharp,2017-01-09T13:17:46.79Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,False,False,,,1417,False,1.0.1
Behzad Khosravifar,2017-01-09T13:48:52.443Z,181,466,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,False,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.52
Behzad Khosravifar,2017-01-09T13:59:13.9Z,181,466,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.53
Alexandre Catarino,2017-01-09T13:59:31.57Z,464,466,PythonNET test package,AlexCatarino.PythonNET.Runtime,False,2017-01-11T09:44:36.357-08:00,True,False,,"QuantConnect,PythonNET",1468,False,1.0.0
IoFog.Sdk.CSharp,2017-01-09T13:17:46.79Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,False,False,,,1417,False,1.0.1
eduardo.cecon,2017-01-09T13:57:29.163Z,466,466,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.20
GreatBillows,2017-01-09T13:48:27.287Z,142,466,Util for FCP(Fluent Compute Platform),FCP.Util,False,2017-11-29T12:53:25.35+00:00,True,False,,,1658,False,1.0.7
Behzad Khosravifar,2017-01-09T13:48:52.443Z,181,466,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.52
Qsys Sverige AB,2017-01-09T13:46:33.02Z,44,466,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.17008.2
alex.barber,2017-01-09T13:41:55.05Z,466,466,A version of MQTTPool to support .netstandard 1.6,MQTTPool.Core,False,2017-01-09T05:41:55.05-08:00,True,False,,,199,False,1.0.0
Qsys Sverige AB,2017-01-09T13:44:57.24Z,108,466,Simplyfies using of performance monitor,Apollo13.PerformanceMonitor,False,2018-01-02T10:09:28.413+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",2464,False,1.0.17008.7
Kristian Brimble,2017-01-09T13:45:49.317Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.7
alex.barber,2017-01-09T13:41:55.05Z,466,466,A version of MQTTPool to support .netstandard 1.6,MQTTPool.Core,False,2017-01-09T05:41:55.05-08:00,False,False,,,199,False,1.0.0
Simon Bull,2017-01-09T13:40:46.253Z,466,466,"One-Time password library, providing .NET Implementations of HOTP (RFC4226) and TOTP (RFC6238)",simonbu11.otp,False,2017-01-09T05:40:46.253-08:00,True,False,,"otp,totp,hotp",404,False,1.2.0
alex.barber,2017-01-09T13:41:55.05Z,466,466,A version of MQTTPool to support .netstandard 1.6,MQTTPool.Core,False,2017-01-09T05:41:55.05-08:00,False,False,,,199,False,1.0.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T13:38:54.767Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,3.0.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T13:39:05.05Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,3.0.0
"Henrik Feldt,Logibit AB,formerly @mausch",2017-01-09T13:39:15.313Z,13,466,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,3.0.0
YANDEX,2017-01-09T13:28:24.357Z,179,466,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.1
Kristian Brimble,2017-01-09T13:32:54.047Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.5
Kristian Brimble,2017-01-09T13:32:01.89Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.4
YANDEX,2017-01-09T13:28:24.357Z,179,466,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"analytics,yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.4.1
TipsTrade Ltd.,2017-01-09T13:28:18.043Z,459,466,A .Net library for sending Firebase Cloud Messages,Firebase-Cloud-Messaging-Net,False,2017-01-16T07:14:22.687-08:00,True,False,,"Firebase,Cloud,Messaging",3120,False,1.0.0.3
Liquid Technologies Limited,2017-01-09T13:20:21.307Z,283,466,Liquid XML Data Binder Runtime for .Net Core 1.1.,LiquidTechnologies.Runtime.Core,False,2017-07-11T01:23:24.513-07:00,True,False,Liquid XML Data Binder Runtime for .Net Core 1.1.,"Liquid,XML,Runtime,Core",907,False,15.0.0
Peter Csajtai,2017-01-09T13:21:42.557Z,31,466,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.107
Malte Rosenbjerg,2017-01-09T13:21:10.197Z,25,466,"RedHttpServer is a simple server framework for creating powerful http(s) servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
The framework includes plugins for json and xml serialization/deserialization, request body parsing and file caching for improved performance.
Furthermore a simple plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,red,rhs,http,server,api,rendering,ecs",4365,False,1.0.4.2
IoFog.Sdk.CSharp,2017-01-09T13:17:46.79Z,318,466,IoFog.Sdk.CSharp,IoFog.Sdk.CSharp,False,2017-06-06T11:08:41.693-07:00,True,False,,,1417,False,1.0.1
