authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Silanis Technology,2016-02-25T18:17:24.243Z,43209,785,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0
Sergey Tihon,2016-02-25T13:39:41.157Z,50,785,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.3.5
MTk4MQ,2016-02-25T18:35:15.327Z,43209,785,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1-beta
takenet,2016-02-25T22:31:35.657Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.26
Lukáš Novotný,2016-02-25T14:45:30.897Z,235,785,Xgettext-like tool to extract localized strings from `.cs` and `.cshtml` files to `.pot` or `.resx`.,Odachi.Localization.Extraction,True,2017-08-28T21:18:15.503+00:00,True,False,,"localization,gettext,xgettext,odachi",816,False,1.0.0-rc1-23
takenet,2016-02-25T19:03:15.69Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.22
"Jonathan Goldman,Colin Anderson",2016-02-25T21:03:48.14Z,178,785,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,False,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.3.10
Singer Instrument Company Limited,2016-02-25T15:05:49.05Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27159
takenet,2016-02-25T19:55:29.893Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.23
Kern Equity Software,2015-07-24T04:10:26.977Z,43209,1001,Common web components for Kern Equity Software,KernEquity.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Yuri Gorokhov,2016-02-25T16:59:22.377Z,43209,785,MindTouchMaterializedEnumerableAnalyzer,MindTouchMaterializedEnumerableAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializedEnumerableAnalyzer,analyzers",-1,False,1.0.5899.30514
Talles L <talleslasmar@gmail.com>,2015-09-03T21:32:07.207Z,43209,960,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.3.0
Elite App Dev,2016-02-25T18:04:07.287Z,632,785,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,False,False,,"logster,log,log4net,appender",1464,False,1.4.0.1
Yuri Gorokhov,2016-02-25T18:26:23.36Z,43209,785,MindTouchMaterializedEnumerableAnalyzer,MindTouchMaterializedEnumerableAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchMaterializedEnumerableAnalyzer,analyzers",-1,False,1.0.5899.33136
mwright,2016-02-25T21:14:41.387Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.3.0
takenet,2016-02-25T18:49:01.057Z,43209,785,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.21
Singer Instrument Company Limited,2016-02-25T14:29:34.917Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.26072
Endel Dreyer,2016-02-25T22:41:14.17Z,772,785,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo,game,networking",1821,False,0.1.0-rc8
NServiceBus Ltd,2016-02-25T16:53:22.61Z,632,785,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,5.0.4
BigGranu,2016-02-25T21:10:35.7Z,43209,785,"Find information on many online services. Search Artist, Title, CD and much more.

Supported Services:
- AcoustID
- CoverArtArchive
- Discogs
- FanartTv
- FreeDB
- GraceNote
- Lyrics
- MusicBrainz
- TheAudioDB

This is a BETA Version. Only for Tests.",MusicApiCollection,False,1900-01-01T00:00:00+00:00,False,False,"Find information on many online services. Search Artist, Title, CD and much more.","AcoustID,CoverArtArchive,Discogs,FanartTv,FreeDB,GraceNote,Lyrics,MusicBrainz,TheAudioDB,Music,WebApi",642,False,1.0.0
takenet,2016-02-25T18:49:07.55Z,43209,785,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.21
Autodesk,2016-02-25T21:10:14.523Z,38,785,Unit and system test infrastructure for Dynamo.,DynamoVisualProgramming.Core,False,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,0.9.1
Emby Team,2016-02-25T14:41:33.15Z,43209,785,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.8
mwright,2016-02-25T20:59:58.487Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.2.0
Singer Instrument Company Limited,2016-02-25T15:08:17.303Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27233
Scott Lance,2016-02-25T16:18:09.123Z,70,785,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.8
eifelmono@klapperich.de,2016-02-25T22:00:42.44Z,587,785,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.12
Kenneth McAndrew,2016-02-25T19:10:48.52Z,43209,785,Adds wrappers for Sitecore MVC placeholders and renderings in Experience Editor. Views directory contains a sample implementation.,Sitecore.Mvc.Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.1.1
Aylien Inc.,2016-02-25T17:50:55.18Z,599,785,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.9.0
"ejsmith,bniemyjski",2016-02-25T21:35:04.663Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.739
Talles L <talleslasmar@gmail.com>,2015-09-04T20:12:24.913Z,43209,959,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",-1,False,1.0.1
takenet,2016-02-25T13:43:26.767Z,283,785,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.20
Administrator,2016-02-25T19:30:07.13Z,785,785,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,,1963,False,4.9.0.1
vip32,2016-02-25T14:08:25.56Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.25
John Carpenter,2016-02-25T19:23:31.913Z,43209,785,A package for making auto-mocking easier and intuitive with Moq,Scoper.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Autofac",-1,False,0.5.3
The HDF Group,2016-02-25T16:01:49.123Z,287,785,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,HDF5,7411,False,1.8.16.6
"Jonathan Goldman,Colin Anderson",2016-02-25T21:03:42.483Z,123,785,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,False,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6773,False,0.3.10
mwright,2016-02-25T21:04:32.397Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Grzegorz Cebulak,2016-02-25T15:31:05.067Z,2,785,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha951
Terry Phillips,2016-02-25T17:07:43.427Z,50,785,RoboSharp is a .NET wrapper for the awesome Robocopy windows application.,RoboSharp,False,2018-03-01T16:32:46.367+00:00,True,False,,,6004,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-08-18T18:33:12.6Z,43209,976,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",-1,False,1.0.0
Geeks ltd,2016-02-25T18:31:05.523Z,5,785,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.514
takenet,2016-02-25T18:48:48.343Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.21
takenet,2016-02-25T17:51:35.207Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.19
Singer Instrument Company Limited,2016-02-25T14:22:23.793Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.25856
"Jonathan Goldman,Colin Anderson",2016-02-25T21:03:36.787Z,123,785,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,False,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.10
eric.domke,2016-02-25T16:02:13.91Z,10,785,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.25.1557
mwright,2016-02-25T19:54:50.013Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"ejsmith,bniemyjski",2016-02-25T20:20:09.67Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.738
Kern Equity Software,2015-07-10T04:34:56.573Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Talles L <talleslasmar@gmail.com>,2015-08-24T17:57:22.03Z,43209,970,"This package has been discontinued in favor of the package ""Cep"".

https://www.nuget.org/packages/Cep",CepUtility,False,1899-12-31T16:00:00-08:00,False,False,,"cep,correios,endereco,address,brazil,brazilian,zip,code,codigo,endereçamento,postal",-1,False,1.0.0
SYSTEM@WORKGROUP,2016-02-25T17:28:47.657Z,43209,785,A deployment package created from files on disk.,TestWinService,False,1899-12-31T16:00:00-08:00,False,False,,,974,False,0.1.1.87
mwright,2016-02-25T19:54:50.013Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Huw Simpson,2016-02-25T16:19:33.887Z,43209,785,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.32
Talles L <talleslasmar@gmail.com>,2015-08-31T22:11:42.347Z,43209,963,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.0
MTk4MQ,2016-02-25T18:35:28.517Z,43209,785,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1-beta
Tulasiram,2016-02-25T16:48:49.753Z,755,785,My package description.,JustClick_Logging,False,2016-03-26T03:15:23.023-07:00,True,False,,,331,False,1.0.0
Singer Instrument Company Limited,2016-02-25T15:09:12.76Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27261
"Jonathan Goldman,Colin Anderson",2016-02-25T21:03:24.17Z,123,785,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.3.10
Talles L <talleslasmar@gmail.com>,2015-10-19T21:38:00.937Z,43209,914,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.1
"ejsmith,bniemyjski",2016-02-25T21:35:11.58Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.739
BigGranu,2014-06-07T09:18:56.357Z,43209,1413,C# data bindings for the Cover Art Archive.,MusicBrainz.CoverArtArchive.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lukiya,2016-02-25T19:23:15.43Z,457,785,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.1.16-beta
Aylien Inc.,2016-02-25T17:50:55.18Z,599,785,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,False,False,,"Aylien,Text,API,Analysis",6072,False,1.9.0
Elite App Dev,2016-02-25T18:04:07.287Z,632,785,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.4.0.1
Kirill Panarin,2016-02-25T16:00:35.977Z,784,785,Set of railway-oriented C# extension methods which could be used as building blocks for data-flow style applications.,CSharpRailway,False,2016-02-26T16:50:22.613+00:00,True,False,,"railway,oriented,programming,rop,functional,monad",880,False,2.0.0
Yuri Gorokhov,2016-02-25T16:59:16.307Z,43209,785,MindTouchEnumSwitchAnalyzer,MindTouchEnumSwitchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchEnumSwitchAnalyzer,analyzers",-1,False,1.0.5899.30439
PayPal,2016-02-25T16:10:34.75Z,8,785,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.7.3
Tomas Dolezal,2016-02-25T19:55:20.42Z,394,785,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,False,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-pre-9
"ejsmith,bniemyjski,tonymobster",2016-02-25T20:20:21.707Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.738
mwright,2016-02-25T20:59:58.487Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.2.0
Kern Equity Software,2015-07-20T03:58:32.88Z,43209,1005,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
David Love,2016-02-25T21:43:49.99Z,23,785,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,True,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.1-beta2
Brian Chavez,2016-02-25T19:41:18.64Z,10,785,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,True,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,5.0.1-beta-2
Elite App Dev,2016-02-25T18:31:19.37Z,632,785,NLog target for Logster.io,Logster.NLog,False,2016-07-27T11:13:30.43-07:00,False,False,,"logster,log,NLog,target",1610,False,1.4.0.2
Isaac Borrero,2015-06-26T04:01:55.513Z,43209,1029,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2016-02-25T16:51:29.31Z,632,785,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.4.9
Kern Equity Software,2015-06-27T23:02:35.52Z,43209,1028,Kern Equity common Domain layer software.,KernEquity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-25T22:31:56.037Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.26
Howard Chu,2016-02-25T17:47:02.5Z,311,785,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v140,False,2017-06-13T16:33:43.07+00:00,True,False,,"lmdb,native",2756,False,0.9.18
"Julian Seward,Tim Rogers",2016-02-25T17:48:26.923Z,37,785,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.4
Autodesk,2016-02-25T21:17:38.423Z,38,785,Build node libraries for Dynamo with custom UI in WPF.,DynamoVisualProgramming.WpfUILibrary,False,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,0.9.1
http://code.google.com/p/google-maps/,2016-02-25T18:31:17.43Z,22,785,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.45.0
takenet,2016-02-25T20:03:56.91Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.24
Lukáš Novotný,2016-02-25T14:44:57.927Z,43209,785,Alternative way to structure MVC projects.,Odachi.AspNet.MvcPages,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",433,False,1.0.0-rc1-23
Qsys Sverige AB,2016-02-25T20:34:50.303Z,11,785,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.24
Exceptionless,2016-02-25T17:10:41.84Z,64,785,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1590
Brian M. Powell,2016-02-25T18:24:21.02Z,407,785,Umbraco package to force redirects to HTTPS.,UmbHttpsRedirect,False,2017-03-09T22:34:48.203+00:00,True,False,,,506,False,1.0.0
Onuralp Taner,2016-02-25T14:39:39.86Z,407,785,A simple Glimpse plugin for ElasticSearch. It shows queries and response times.,Glimpse.ElasticSearch,False,2017-03-09T14:39:59.083-08:00,True,False,A simple Glimpse plugin for ElasticSearch. It shows queries and response times.,"glimpse,elasticsearch,nest,profiler",5469,False,1.1.1
mwright,2016-02-25T21:12:59.27Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0
takenet,2016-02-25T18:48:40.793Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.21
takenet,2016-02-25T19:55:50.343Z,43209,785,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.23
ProductiveRage,2016-02-25T21:38:27.827Z,12,785,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.4
Howard Chu,2016-02-25T17:46:14.22Z,311,785,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v120,False,2017-06-13T16:33:09.677+00:00,True,False,,"lmdb,native",2259,False,0.9.18
Talles L <talleslasmar@gmail.com>,2015-08-31T22:11:42.347Z,43209,963,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.0
vip32,2016-02-25T14:08:20.407Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.25
"ejsmith,bniemyjski",2016-02-25T20:20:27.597Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.738
iborrero,2015-07-19T23:20:41.02Z,43209,1006,Shared typescript classes,KernEquity.Angular.Typescript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
takenet,2016-02-25T21:32:43.35Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.25
Kenneth McAndrew,2016-02-25T19:10:48.52Z,43209,785,Adds wrappers for Sitecore MVC placeholders and renderings in Experience Editor. Views directory contains a sample implementation.,Sitecore.Mvc.Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.1.1
Talles L <talleslasmar@gmail.com>,2015-10-21T21:56:52.133Z,43209,912,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.2
Talles L <talleslasmar@gmail.com>,2015-07-20T14:16:00.26Z,43209,1005,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,4.0.0
Talles L <talleslasmar@gmail.com>,2015-07-02T14:33:05.853Z,43209,1023,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.1
takenet,2016-02-25T19:03:50.707Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.22
Talles L <talleslasmar@gmail.com>,2015-10-19T21:38:00.937Z,43209,914,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",ToObject,False,1899-12-31T16:00:00-08:00,False,False,,"to,object,serialize,deserialize,datatable,custom,parse,datarow,automatically,automagically,appsettings,namevaluecollection,dictionary,idictionary",-1,False,2.0.1
vip32,2016-02-25T14:08:10.14Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.25
Giorgio Bozio,2016-02-25T21:42:13.757Z,184,785,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.1.4
"ejsmith,bniemyjski",2016-02-25T20:20:03.07Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.738
