authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
������,2015-02-24T02:38:50.673Z,1150,1151,ȷ�����ϵ�������������,ITOO.Archives.Model,False,2015-02-25T04:02:05.997-08:00,True,False,,,1702,False,1.0.0.6
Accord.NET,2015-02-23T23:54:45.757Z,164,1152,Windows Forms controls to show and handle images. Contains a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.,Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,2.14.3-alpha
Paket team,2015-02-23T16:02:59.55Z,2,1152,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.2
SEEK Ltd.,2015-02-24T00:05:06.887Z,995,1151,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,2.0.0-alpha2
"Tony Qu,Antony,Phil Rykoff",2015-02-22T23:57:26.327Z,396,1153,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1213666,False,2.1.3.1
Tatham Oddie,2015-02-23T21:48:51.937Z,99,1152,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.107
Microsoft,2015-02-13T20:14:53.29Z,157,1162,"Implementation of WebListener, a successor to HttpListener. It is used in the WebListener server package.",Microsoft.Net.Http.Server,True,2017-11-14T17:39:34.01+00:00,True,False,,,647723,True,1.0.0-beta3
TonightWe,2014-12-09T07:38:39.697Z,43209,1228,A serialization framework for .Net,TW.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,Serialization,-1,False,0.0.10
Microsoft,2015-02-13T19:32:31.157Z,1162,1162,The .NET Runtime Environment for CoreCLR on Windows x64,kre-coreclr-win-x64,True,2015-02-13T11:32:31.157-08:00,True,False,,,519,False,1.0.0-beta3
Chillisoft,2015-02-24T04:05:12.587Z,365,1151,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.365-prerelease
Anders Bjerner,2015-02-23T22:02:49.95Z,238,1152,"Skybrud.Social is a framework in .NET that integrates with a number of social services. This package will use Skybrud.Social for bringing stuff like OAuth authentication to Umbraco 7.

Skybrud.Social for Umbraco 7 focuses on the Umbraco backend by adding a set of data types. As of now there are data types to handle the OAuth authentication for the APIs of Facebook, Twitter, Google and Instagram.",Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Twitter,Google,Social,Facebook,OAuth,Instagram",7142,False,1.0.1
Top Line Company,2015-02-23T19:02:51.777Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.39671
Microsoft,2015-02-13T20:02:24.94Z,998,1162,Microsoft.Framework.ApplicationHost,Microsoft.Framework.ApplicationHost,True,2015-07-27T12:18:43.147-07:00,True,False,,,23369,True,1.0.0-beta3
Qsys Sverige AB,2015-02-23T21:11:03.68Z,11,1152,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.19
Microsoft,2015-02-13T20:12:08.467Z,1092,1162,ASP.NET 5 assembly neutral interfaces to take advantage of capabilities exposed by the runtime. The interfaces are embedded resources that will become part of your ASP.NET 5 application during build.,Microsoft.Framework.Runtime.Interfaces,True,2015-04-24T15:04:45.18-07:00,True,False,,,221706,True,1.0.0-beta3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:21:48.8Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.17.6
MadeInTheUSB,2015-02-24T03:35:25.653Z,43209,1151,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.1
Service Stack,2015-02-23T16:15:17.19Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.38
Envoc,2015-02-23T20:40:36.4Z,884,1152,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.59
Alexander Batishchev,2014-12-11T19:10:06.687Z,992,1226,A set of extensions to simplify the testing of async methods in Entity Framework and LINQ to Entities.,EntityFramework.Testing.Async,False,2015-08-02T08:35:41.263-07:00,True,False,Simplifying the testing of async methods in Entity Framework.,"EF,EntityFramework,UnitTesting,Async",2674,False,0.1.0
"Mimeo,Inc.",2015-02-23T19:03:22.373Z,917,1152,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.3.0
Darrel Miller,2015-02-23T20:11:33.127Z,1108,1152,Runscope API client tooling,Runscope.WebPack,True,2015-04-08T14:35:51.317-07:00,True,False,,,3304,False,1.0.0-beta5
Cardno IM Dev,2015-02-24T05:59:52.76Z,43209,1151,"Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter. It is a Java application that reads a formatting object (FO) tree and renders the resulting pages to a specified output. Output formats currently supported include PDF, PS, PCL, AFP, XML (area tree representation), Print, AWT and PNG, and to a lesser extent, RTF and TXT. The primary output target is PDF.",FOP.dll,False,1899-12-31T16:00:00-08:00,False,False,Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter,"Apache,FOP,PDF,XML,XSLT",2445,False,1.1.3
Microsoft,2015-02-14T00:21:08.177Z,98,1161,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc1
Microsoft,2015-02-13T20:06:12.983Z,1025,1162,Microsoft.Framework.CodeGenerators.Mvc,Microsoft.Framework.CodeGenerators.Mvc,True,2015-06-30T11:34:34.91-07:00,True,False,,,52099,True,1.0.0-beta3
Microsoft,2015-02-13T19:33:43.687Z,1162,1162,The .NET Runtime Environment for Mono,kre-mono,True,2015-02-13T11:33:43.687-08:00,True,False,,,187605,False,1.0.0-beta3
SEEK Ltd.,2015-02-24T00:00:58.133Z,995,1151,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,2.0.0-alpha2
Service Stack,2015-02-23T15:59:05.01Z,226,1152,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.38
Microsoft,2015-02-13T19:57:18.33Z,43209,1162,ASP.NET 5 cross platform development web server.,Microsoft.AspNet.Server.Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Microsoft,2015-02-14T00:24:48.88Z,1,1161,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc1
Lukas Langenegger,2015-02-23T21:42:16.487Z,43209,1152,"Still in dev - DO NOT USE YET :)
Tracks client entities and enables change sets to be submitted to the server.",TrackR,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.1.0
National Institute of Standards and Technology,2015-02-23T20:06:43.357Z,43209,1152,WS-Biometric Devices / REST / Interfaces,ISensorService,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5518.15559
Service Stack,2015-02-23T16:23:41.97Z,226,1152,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.38
Accord.NET,2015-02-23T23:58:07.71Z,164,1152,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL.
	  It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used
	  inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,Accord.NET Non-LGPL machine learning libraries from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,2.14.3-alpha
ServiceStack contributors,2015-02-23T15:54:16.66Z,108,1152,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.38
Microsoft,2015-02-13T20:05:33.24Z,1025,1162,Microsoft.Framework.CodeGeneration.Templating,Microsoft.Framework.CodeGeneration.Templating,True,2015-06-30T11:34:02.093-07:00,True,False,,,42105,True,1.0.0-beta3
Tareq Ateik,2015-02-23T15:29:09.647Z,1114,1152,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.3
Service Stack,2015-02-23T15:59:42.957Z,108,1152,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.38
Service Stack,2015-02-23T16:07:12.753Z,108,1152,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.38
Qsys Sverige AB,2015-02-23T15:25:31.75Z,60,1152,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.10
Stefan Valianu,2015-02-24T04:58:16.327Z,43209,1151,"A simple configuration system for unity that allows registration and injection of concrete types that automatically get deserialized from JSON files, allows run-time modification of said files and having said changes propagate into the next (or current, if desired) unity resolution.",ConfigMage.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mike Pennington,2015-02-24T03:01:53.59Z,679,1151,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,"mongodb,mongo",1639,False,0.1.5
Microsoft,2015-02-13T19:37:40.413Z,43209,1162,ASP.NET 5 core hosting infrastructure and startup logic for web applications.,Microsoft.AspNet.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,1270697,True,1.0.0-beta3
Microsoft Corporation,2015-02-23T18:07:51.45Z,889,1152,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.4.1
Joathan Lima,2015-02-23T20:48:04.567Z,672,1152,Pagar.me Portable .NET library,Portable.Pagar.me,False,2016-06-17T12:47:08.67-07:00,True,False,,"pagarme,payment",1407,False,2.1.1
Volusion.com,2015-02-23T15:10:50.633Z,77,1152,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.14.4
Microsoft,2015-02-13T19:51:47.017Z,1162,1162,ASP.NET 5 blob storage repository for DataProtection.,Microsoft.AspNet.Security.DataProtection.Azure,True,2015-02-13T11:51:47.017-08:00,True,False,,,890,True,1.0.0-beta3
Dotstore,2015-02-23T18:17:34.183Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.79
Juan Alvarez,2015-02-24T05:57:17.983Z,709,1151,This is a library to retrieve fake data from text files.,FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,,"Testing,TDD,Fakes,Stubs,Mocks",1408,False,1.0.1
Robert Petz,2015-02-23T17:45:57.84Z,949,1152,A C# netsh manager,SharpNetSH,False,2015-09-14T09:37:12.41-07:00,True,False,,"C#,netsh",7005,False,2.0.4
Microsoft,2015-02-13T19:28:05.76Z,43209,1162,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-02-23T15:01:33.813Z,230,1152,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.6.1
Okta,2015-02-24T00:26:59.34Z,359,1151,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4
      * Windows 8
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.1.3
Tareq Ateik,2015-02-23T14:13:20.777Z,1114,1152,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.2
Microsoft,2015-02-13T21:03:35.217Z,43209,1162,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243688,True,1.0.0-beta3
"Service Stack,Guru Kathiresan",2015-02-23T16:09:05.34Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.38
Microsoft,2015-02-13T20:00:17.52Z,884,1162,Client for communicating over web sockets.,Microsoft.AspNet.WebSockets.Client,True,2015-11-18T06:07:06.04-08:00,True,False,,,2701,True,1.0.0-beta3
CapableObjects,2015-02-24T06:42:19.847Z,2,1151,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7666
Anders Bjerner,2015-02-23T22:02:49.95Z,238,1152,"Skybrud.Social is a framework in .NET that integrates with a number of social services. This package will use Skybrud.Social for bringing stuff like OAuth authentication to Umbraco 7.

Skybrud.Social for Umbraco 7 focuses on the Umbraco backend by adding a set of data types. As of now there are data types to handle the OAuth authentication for the APIs of Facebook, Twitter, Google and Instagram.",Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Twitter,Google,Social,Facebook,OAuth,Instagram",7142,False,1.0.1
Jarek Kardas,2015-02-23T22:14:20.43Z,513,1152,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.43.11-beta
Pieter Wuille and secp256k1 contributors,2015-02-23T22:03:26.477Z,126,1152,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.7
Service Stack,2015-02-23T16:03:51.417Z,108,1152,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.38
Sebastien Lambla,2015-02-23T16:12:55.003Z,120,1152,OpenRasta is an open-source .NET framework for building REST APIs,openrasta-core,False,2017-12-21T12:46:20.243+00:00,True,False,,"OpenRasta,REST,HTTP,XML,JSON,API",36386,True,2.5.48
Envoc,2015-02-23T20:41:13.523Z,884,1152,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.59
Paket team,2015-02-23T15:13:10.703Z,2,1152,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.1
"James Newkirk,Brad Wilson",2015-02-23T18:45:15.61Z,175,1152,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-rc3-build2880
AngularUI Team,2015-02-23T17:15:16.983Z,446,1152,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.12.1
Microsoft,2015-02-13T20:10:56.673Z,918,1162,Microsoft.Framework.OptionsModel,Microsoft.Framework.OptionsModel,True,2015-10-15T08:59:03.04-07:00,True,False,,,884294,True,1.0.0-beta3
"James Newkirk,Brad Wilson",2015-02-23T18:41:15.993Z,175,1152,"Includes the assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.0.0-rc3-build2880
Aztek,2015-02-23T14:59:55.01Z,43209,1152,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
"Gabriel,Samuel",2015-02-23T17:47:44.437Z,442,1152,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.8
Dmitry A. Efimenko,2015-02-23T17:38:31.427Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.21
"James Newkirk,Brad Wilson",2015-02-23T18:43:49.247Z,175,1152,"Includes xunit.execution.*.dll for extensibility purposes.
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,,,12442735,True,2.0.0-rc3-build2880
"Joshua Lewis,ServiceStack contributors",2015-02-23T15:52:13.43Z,108,1152,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.38
Outercurve Foundation,2015-02-24T01:21:17.253Z,53,1151,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.61-r-master
Microsoft,2015-02-13T19:44:10.347Z,1092,1162,The ASP.NET MVC model binding components for binding data from a request to an object model.,Microsoft.AspNet.Mvc.ModelBinding,True,2015-04-24T15:04:51.137-07:00,True,False,,,135264,True,6.0.0-beta3
Octopus Deploy,2015-02-24T00:16:56.513Z,39,1151,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.1.14
Bret Copeland,2015-02-23T14:59:04.303Z,826,1152,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.0.5-unstable
"Psibernetic Solutions,LLC",2015-02-24T02:33:54.07Z,43209,1151,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,0.7.2.23
Microsoft,2015-02-13T19:38:53.583Z,1092,1162,ASP.NET 5 HTTP feature implementations.,Microsoft.AspNet.Http.Core,True,2015-04-24T16:54:32.297-07:00,True,False,,,133080,True,1.0.0-beta3
Top Line Company,2015-02-23T19:39:35.237Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.40780
Christof Senn,2015-02-23T22:00:53.807Z,88,1152,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.0.0
Adriano Caldeira,2015-02-23T20:50:14.977Z,36,1152,https://github.com/adrianocaldeira/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.4.5
Microsoft,2015-02-24T00:39:55.727Z,43209,1151,EMA.RuntimeSDK,EMA.RuntimeSDK,False,1899-12-31T16:00:00-08:00,False,False,EMA.RuntimeSDK,EMA.RuntimeSDK,-1,False,1.0.96.2
AdDuplex,2015-02-23T17:07:45.15Z,564,1152,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.1
OpenFin Inc,2015-02-23T20:17:32.953Z,43209,1152,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,3.0.1.1
Microsoft,2015-02-13T20:16:15.587Z,10,1162,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,True,False,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)",,5578595,True,4.0.0-beta-22605
