authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-03-31T09:18:00.09Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.4754
Xamarin Inc.,2014-04-01T06:32:02.067Z,"Xamarin.Mobile is an API for accessing common platform features, such as
reading the user's address book and using the camera, across iOS,
Android, and Windows Phone.",xamstore-xamarin.mobile,False,2014-03-31T23:32:02.067-07:00,True,False,"Xamarin.Mobile is a library that exposes a single set of APIs for accessing common mobile device functionality across iOS, Android and Windows platforms.",,18195,False,0.7.1
Jim Geurts,2014-04-01T02:51:53.597Z,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9136,False,1.2.42
Ryan Niemeyer,2014-03-31T14:09:16.33Z,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,Knockout-Kendo,False,2016-05-09T13:07:16.353-07:00,True,False,A project to create a robust set of Knockout.js bindings for the Kendo UI widgets.,"knockoutjs,kendoui",97685,False,0.8.0
"XAct Software Solutions,Inc.",2014-03-31T08:47:28.337Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40030,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:33:37.33Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",28492,False,0.0.4754
Ivan.Shakhov,2014-03-31T13:53:55.683Z,"Library provides functionallity for managing remote Windows machine, like Copy/Delete/Read File, Execute elevated command, Read registry, WMI operations, etc.",OsTestFramework,False,2015-03-18T04:10:29.187-07:00,True,False,,,32316,False,2.0.20140304
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:02:17.753Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",270975,False,2.12.1-alpha3
Jason Jarrett,2014-04-01T05:01:33.777Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63909,False,0.0.2
DCastro,2014-03-31T18:08:03.317Z,"DequeNET (pronounced Deck Net) provides a concurrent lock-free deque C# implementation. A deque, or double-ended queue, is a data structure that allows insertion and removal of items on both ends. ConcurrentDeque<T> supports 6 operations in constant time O(1): PushRight, PopRight, PeekRight, PushLeft, PopLeft and PeekLeft.

The library also offers a simpler Deque<T> (not thread safe), implemented as a ring buffer. This implementation allows Pop and Peek operations to run in O(1) time and Push operations in amortized O(1) time.",DequeNET,False,2016-10-31T23:52:07.01+00:00,True,False,A concurrent lock-free double ended queue (ConcurrentDeque<T>) and a simpler non-concurrent deque (Deque<T>).,"deque,double-ended-queue,concurrent,lock-free,producer,consumer,collection",1048,False,1.0.1
latticework,2014-03-31T08:02:13.58Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.240
"XAct Software Solutions,Inc.",2014-03-31T08:45:10.26Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4754
Emrah Yumuk,2014-03-31T13:09:14.947Z,"Number To Text Converter.

Supported Languages
English
Russian
Spanish
Turkish",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter. English, Russian, Spanish, Turkish.","number,text,word,English,Russian,Spanish,Turkish",5605,False,1.0.0
Andrew Cox,2014-04-01T01:08:21.827Z,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2565,False,1.0.0
xp,2014-03-31T07:20:20.157Z,YQZT.Weixin.MP.SDK.YQZTDAL,YQZT.Weixin.MP.SDK.YQZTDAL,False,2014-03-31T00:20:20.157-07:00,True,False,YQZT.Weixin.MP.SDK.YQZTDAL,,374,False,1.0.0
objo,2014-03-31T22:46:27.847Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2014.1.267.1
"XAct Software Solutions,Inc.",2014-03-31T08:37:04.393Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4754
Chillisoft,2014-03-31T04:02:19.877Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,162877,False,3.9.160-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:22:00.827Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.12.1-alpha2
SharpCrafters s.r.o.,2014-03-31T19:11:01.613Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.2.14-alpha
Microsoft,2014-04-01T01:36:11.153Z,"Resources for Testing the .NET Compiler Platform (""Roslyn"")",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",301610,True,0.6.4033103-beta
"XAct Software Solutions,Inc.",2014-03-31T09:10:54.433Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4754
Euroling AB,2014-03-31T15:02:23.583Z,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41776,False,4.2.8720-beta
"XAct Software Solutions,Inc.",2014-03-31T08:32:07.99Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4754
liuhongbo@live.com,2014-04-01T03:00:37.207Z,A Flexible Html Helper Library for ASP.NET Mvc,FlexHtmlHelper.Mvc,False,2017-01-13T11:00:53.567-08:00,True,False,,"Html,Helper,Mvc",3455,False,1.2.1
Neil Barnwell,2014-03-31T15:01:43.083Z,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3485,False,6.1.0
CapableObjects,2014-03-31T05:39:17.233Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.7196
"XAct Software Solutions,Inc.",2014-03-31T07:54:47.2Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:46:44.893Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4754
Wing,2014-03-31T13:32:55.613Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30146,False,0.0.1
Dennis Gronewold,2014-03-31T12:40:31.987Z,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2017-09-06T12:11:05.653+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10186,False,3.9.1
Viktor Hofer,2014-03-31T13:34:32.777Z,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.26223
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T09:56:19.05Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.12.0
Dmitry A. Efimenko,2014-04-01T05:02:19.72Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13330,False,3.12.3
Pablo Pérez,2014-03-31T09:02:07.79Z,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4140,False,0.15.5203.18056
The machine project,2014-03-31T20:19:55.567Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",150420,False,2.2.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-31T13:14:00.317Z,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,31743,False,0.0.126
shimat,2014-03-31T11:14:40.113Z,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140331
Microsoft,2014-03-31T20:20:53.36Z,Project desc,MT.Core,False,2014-03-31T13:20:53.36-07:00,True,False,,"Tag1,Tag2",493,False,1.0.0
Xamarin Inc.,2014-04-01T06:31:03.38Z,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv7appcompat,False,1899-12-31T16:00:00-08:00,False,False,Provide backward-compatible versions of Android framework APIs.,,-1,False,7.19.0.1
"Mountain Fog,Inc.",2014-03-31T11:51:19.327Z,"NET SDK for Mountain Fog's Idyl service. Idyl is a natural language processing webservice that provides named-entity extraction, entity querying through SPARQL, language detection, and more. Visit www.mtnfog.com/idyl for more information and to get an API key.",IdylSDK,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for Idyl.,"idyl,ner,nlp,entity,extraction,language,detection",-1,False,1.0.7
Evgeny Komarevtsev,2014-03-31T13:08:29.46Z,Idecom host Log4net integration,Idecom.Host.Log4net,False,2014-11-30T04:16:05.563-08:00,True,False,,"Idecom.Host,Log4Net",1687,False,1.0.5
"XAct Software Solutions,Inc.",2014-03-31T09:06:27.24Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4754
Adam Riddick,2014-03-31T19:40:26.26Z,"Injection is a lightweight dependency injection container. Injection allows for the configuration of Type Mappings, Lifetime management of mappings and resolution of instantiated objects.",Injection,False,2014-03-31T12:40:26.26-07:00,True,False,"Injection is a lightweight dependency injection container. Injection allows for the configuration of Type Mappings, Lifetime management of mappings and resolution of instantiated objects.",,684,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:20:55.777Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.12.1-alpha2
Evgeny Komarevtsev,2014-03-31T13:20:15.437Z,Idecom host - low friction windows service host,Idecom.Host,False,2014-11-30T04:23:49.973-08:00,True,False,,"Idecom.Host,Windows,Service",2646,False,1.0.6
Xamarin Inc.,2014-04-01T06:29:51.05Z,"With Google Play services, your app can take advantage of the latest, Google-powered features such as Maps, Google+, and more, with automatic platform updates distributed as an APK through the Google Play store. This makes it faster for your users to receive updates and easier for you to integrate the newest that Google has to offer.",xamstore-googleplayservicesfroyo,False,1899-12-31T16:00:00-08:00,False,False,Give your apps more features to attract users on a wider range of devices.,,-1,False,12.0.2
Sam Thwaites,2014-03-31T14:49:54.747Z,C# automation framework built on top of Selenium and CodedUI (Web Component),Mainframe.Web,False,2014-07-29T00:18:27.413-07:00,True,False,C# automation framework built on top of Selenium and CodedUI (Web Component),"Automation,FrameworkTest,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",3089,False,0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:35:49.417Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",191241,False,2.12.2
Francesco Abbruzzese,2014-03-31T14:04:59.687Z,"MVC 3 - 5 Controls Toolkit is a complete set of advanced server controls for MVC 3-MVC5 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC3ControlsToolkit,False,2014-06-28T02:26:57.853-07:00,True,False,MVC3Controls Toolkit is a complete set of advanced server controls for MVC 3-5,"Mvc,controls,helpers,Grid,TreeView,Knockout,WebApi",23357,False,2.5.5
The machine project,2014-03-31T20:20:45.847Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.2.1402.2112",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",85969,False,2.2.0
Vitalii Maklai,2014-04-01T03:05:12.583Z,"Omnifactotum: the .NET library intended to help .NET developers avoid writing the same helper types, methods and extension methods for different projects.",Omnifactotum,False,2015-07-07T10:31:13.87+00:00,True,False,,"aid,assistant,extension,extensions,factotum,helper,common,C#",3236,False,0.2.0.59
Jason Jarrett,2014-04-01T05:03:05.39Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95374,False,0.5.6
Appccelerate team,2014-03-31T14:00:46.403Z,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5656,False,0.33.0
SharpCrafters s.r.o.,2014-03-31T19:10:18.197Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.2.14-alpha
Jason Jarrett,2014-04-01T05:02:26.003Z,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",158178,False,0.1.2
"XAct Software Solutions,Inc.",2014-03-31T07:58:17.857Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4754
Nohros Inc,2014-03-31T16:31:43.003Z,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4355,False,0.3.9
Wing,2014-03-31T14:09:10.837Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30146,False,0.0.1.1
Tom Taig,2014-04-01T04:50:06.15Z,IRepository and other interfaces for the SimpleRepository API,SimpleRepository.Interfaces,False,2014-03-31T21:50:06.15-07:00,True,False,,,692,False,1.0.0.1
Microsoft,2014-03-31T23:17:25.593Z,This package has been superseded by System.Reflection.Metadata.,Microsoft.Bcl.Metadata,True,1899-12-31T16:00:00-08:00,False,False,This package has been superseded by System.Reflection.Metadata.,"BCL,Microsoft,System,ECMA,ECMA335,Metadata,Reflection",-1,False,1.0.9-alpha
Viktor Hofer,2014-03-31T15:34:16.13Z,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.29784
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:39:37.103Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1440554,False,2.12.2
Jon Wagner,2014-04-01T00:58:01.243Z,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
		Also automatically converts any interface to an ETW trace point.
		Wrap your interfaces and get free ETW tracing.
		** Compatible with Microsoft.Diagnostics.Tracing (the one in NuGet) **",EventSourceProxy.NuGet,False,2015-06-20T16:40:00.477-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",3194,False,3.0.1
"XAct Software Solutions,Inc.",2014-03-31T08:17:57.58Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4754
Geniuses Code,2014-04-01T06:16:44.633Z,Encrypt the URL Paramater in asp.net,GeniusesCode.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SharpCrafters s.r.o.,2014-03-31T19:09:43.98Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",123894,True,3.2.14-alpha
Viktor Hofer,2014-03-31T13:34:33.237Z,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.26223
Luke McGregor,2014-03-31T11:03:49.977Z,"A repository pattern implementation for Code First.

      More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)
      Please leave comments and sugguestions in NuGet or on my blog.

      The source for this project is avaliable on GitHub at https://github.com/lukemcgregor/StaticVoid.Core.Repository

      This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

      kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
      kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

      this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Repository.EntityFramework,False,2014-03-31T04:03:49.977-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,"Repository,EntityFramework",1837,False,1.3.1
"XAct Software Solutions,Inc.",2014-03-31T08:55:45.55Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4754
Evgeny Komarevtsev,2014-03-31T13:21:06.23Z,Idecom host Log4net integration,Idecom.Host.Log4net,False,2014-11-30T04:16:05.563-08:00,True,False,,"Idecom.Host,Log4Net",1687,False,1.0.6
Chillisoft,2014-04-01T04:02:30.883Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.161-prerelease
"Jeremy Miller,Frank Quednau",2014-03-31T15:40:04.187Z,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,"IoC,container,dependency,injection",3477283,False,3.0.0.108
Kendar.org,2014-03-31T11:37:46.863Z,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3713,False,1.0.5-beta
Egelke BVBA,2014-03-31T18:14:20.697Z,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-RC6
"cvrajeesh,Almenit",2014-04-01T02:44:45.527Z,"Standalone test spies, stubs and mocks for JavaScript. No dependencies, works with any unit testing framework.

Package version number is aligned with the SinonJS version numbering. Please send me a pull request to https://github.com/cvrajeesh/SinonJS-NuGet-Package if a new version of SinonJS is available",SinonJS,False,2014-05-03T21:59:04.317-07:00,True,False,,,113024,False,1.9.0
Chris C,2014-03-31T10:45:33.78Z,"AlertScale is a cloud logging and notifications tool, with a web based notifications console. Receive notifications similar to toastr or growl in real-time at www.alertscale.com. (Registration is required to obtain an API key ).  You can also setup e-mail or SMS alerts to warn when your application logs an error for example.",AlertScale.Net,False,2014-03-31T03:45:33.827-07:00,True,False,"Easily build real-time notifications into your applications with our simple alerting and notifications tool.  Alertscale supports real-time notifications within the browser, desktop notifications via Chrome and E-Mail/SMS notifications.  To learn more visit www.alertscale.com.","notifications,error,reporting,alerts,realtime,signalr,toastr",2926,False,1.0.4
Damian Brady,2014-03-31T23:50:08.757Z,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4253,False,1.0.5
Luigi Anzini,2014-03-31T09:58:06.87Z,Framework Almaviva per l'utilizzo del Repository and UnitOfWork Pattern.,Almaviva.Framework.Repository.NuGet.Packager,False,2014-03-31T02:58:06.87-07:00,True,False,"Almaviva Framework, Repository Pattern.",,4832,False,1.1.8
Ozzy,2014-03-31T16:03:37.447Z,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,2987,False,2.2.2
Jeremy Miller,2014-03-31T15:41:00.717Z,This is a package that provides support for Web-related lifecycles in StructureMap.,structuremap.web,False,2015-12-01T16:31:25.203-08:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,743526,False,3.0.0.108
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2014-04-01T03:00:19.46Z,"•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading

• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex

• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...) 

• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures

• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera

• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones

• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7180,False,1.10.0
Euroling AB,2014-03-31T13:16:39.66Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.8719-beta
Thiago Aguiar,2014-03-31T20:10:29.593Z,"Extend knockout with BootStrap, Mask and Globalization and Format",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask and Globalization and Format",,5286,False,0.0.3.3
