authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"David Neumann,Lukas Rögner",2016-06-26T21:15:31.9Z,661,663,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",Windows.Mvvm,False,2016-06-28T17:41:17.76+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP.","MVVM,UWP,WinRT,Windows,10,Mobile,Framework,Reactive,Extensions",1894,False,0.3.6
mjsabby,2016-06-26T21:16:22.6Z,662,663,Do not use - used by me and a few others for a prototype,TraceEventCore,False,2016-06-26T19:25:19.67-07:00,True,False,,,582,False,1.0.42
"David Neumann,Lukas Rögner",2016-06-26T21:15:31.9Z,661,663,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",Windows.Mvvm,False,2016-06-28T17:41:17.76+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for UWP.","MVVM,UWP,WinRT,Windows,10,Mobile,Framework,Reactive,Extensions",1894,False,0.3.6
"David Neumann,Lukas Rögner",2016-06-26T21:15:01.787Z,661,663,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern for WPF.","MVVM,WPF,Framework,Reactive,Extensions",6571,False,0.3.6
kallanreed@outlook.com,2016-06-26T21:12:30.35Z,249,663,.NET wrapper for libyara built in C++ CLI used to easily incorporate yara into C# or PowerShell tools.,libyara.NET,False,2017-08-14T23:52:12.59+00:00,True,False,,"yara,libyara,virustotal",4178,False,0.0.1
Oleg Kleyman,2016-06-26T21:07:00.303Z,31,663,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.4
Oleg Kleyman,2016-06-26T21:02:08.377Z,31,663,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.3
Drew Noakes,2016-06-26T20:49:57.69Z,125,663,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.5.2
Oleg Kleyman,2016-06-26T20:47:14.633Z,31,663,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.2
Thomas Galliker,2016-06-26T20:37:28.083Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre4
Roman Koff,2016-06-26T18:40:30.06Z,43209,663,ASP.Net MVC5 package for ckeditor/ckeditor-dev (https://github.com/ckeditor/ckeditor-dev),Ans.Mvc5.CKEditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.9
Roman Koff,2016-06-26T20:16:37.277Z,43209,663,ASP.Net MVC5 package for ckeditor/ckeditor-dev (https://github.com/ckeditor/ckeditor-dev),Ans.Mvc5.CKEditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.9.1
Niclas Olofsson,2016-06-26T20:13:03.083Z,77,663,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1094
Niclas Olofsson,2016-06-26T20:09:24.71Z,77,663,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1093
Alexander Paskhin (paskhin@hotmail.co.uk),2016-03-05T20:18:24.1Z,101,776,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.2.1]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,False,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.2.1
Alexander Paskhin (paskhin@hotmail.co.uk),2016-06-25T18:37:07.787Z,101,664,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.5]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,False,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.5
Alexander Paskhin (paskhin@hotmail.co.uk),2016-03-05T20:17:46.83Z,101,776,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples http://mvvmbindingpack.codeplex.com/) [Release 1.8.2.1]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,False,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,Win10,Universal",6388,False,1.8.2.1
Alexander Paskhin (paskhin@hotmail.co.uk),2016-06-25T18:37:53.3Z,101,664,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples http://mvvmbindingpack.codeplex.com/) [Release 1.8.5]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,False,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,Win10,Universal",6388,False,1.8.5
Alexander Paskhin (paskhin@hotmail.co.uk),2016-06-26T19:58:34.53Z,101,663,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.5.1]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.5.1
Alexander Paskhin (paskhin@hotmail.co.uk),2016-06-26T19:57:59.3Z,101,663,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples http://mvvmbindingpack.codeplex.com/) [Release 1.8.5.1]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,Win10,Universal",6388,False,1.8.5.1
David Parks,2016-06-26T19:51:06.95Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,False,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.2.0.1-beta
David Parks,2016-06-26T19:55:04.583Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,False,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.2.0.1
David Parks,2016-06-26T19:54:37.193Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,False,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.2.0.1
David Parks,2016-06-26T19:54:44.367Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,False,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.2.0.1
Jose Yanez,2016-06-26T19:51:56.93Z,656,663,Code generation tool for SQL Server sprocs,dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.1
Jose Yanez,2016-06-26T19:51:56.93Z,656,663,Code generation tool for SQL Server sprocs,dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.1
Grzegorz Cebulak,2016-06-26T19:51:38.88Z,2,663,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha997
David Parks,2016-06-26T19:51:21.237Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.2.0.1-beta
David Parks,2016-06-26T19:51:13.997Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.2.0.1-beta
David Parks,2016-06-26T19:51:06.95Z,206,663,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.2.0.1-beta
Grzegorz Cebulak,2016-06-26T19:51:09.167Z,2,663,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha113
Thomas Galliker,2016-06-26T19:29:48.617Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre3
Jacek Studzinski,2016-06-26T19:25:54.9Z,663,663,Logging of method's executions in aspect approach for types registered in Windsor container,MethodInvocationLogger.Castle,False,2016-06-26T12:25:54.9-07:00,True,False,,"log,aspect,Cross-cutting,concern,castle,windsor",16272,False,1.26.3
Samer Abu Rabie,2016-06-26T19:26:00.52Z,1,663,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.12
Adrian Macal,2016-06-26T19:21:54.933Z,415,663,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.9.0
Serj-Tm,2016-06-26T19:18:14.42Z,36,663,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,True,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.14-alpha
"Scott Keith Thomas,Jr.",2016-06-26T19:17:43.833Z,659,663,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.info.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.50
amay077,2016-06-26T19:16:53.69Z,57,663,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.1.1-beta1
"Scott Keith Thomas,Jr.",2016-06-26T19:14:07.32Z,659,663,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.info.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.49
"vmlf01,trafaelsilva",2016-06-26T18:57:22.557Z,657,663,Simple JSON-RPC Client for .Net Core 1.0,JsonRpc.CoreCLR.Client,False,2016-07-02T16:47:06.943+00:00,True,False,,"dotnet,core,json-rpc,coreclr",1214,False,1.0.0
"vmlf01,trafaelsilva",2016-06-26T18:57:22.557Z,657,663,Simple JSON-RPC Client for .Net Core 1.0,JsonRpc.CoreCLR.Client,False,2016-07-02T16:47:06.943+00:00,True,False,,"dotnet,core,json-rpc,coreclr",1214,False,1.0.0
Roman Koff,2016-06-26T18:40:30.06Z,43209,663,ASP.Net MVC5 package for ckeditor/ckeditor-dev (https://github.com/ckeditor/ckeditor-dev),Ans.Mvc5.CKEditor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.9
"Jamie Cansdale,Charlie Poole",2016-06-26T18:36:57.733Z,627,663,"This package includes the NUnit 3.4.0 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.4.0 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.4.0.241-beta
mariocatch.IocContainer,2016-06-26T18:27:38.647Z,663,663,mariocatch.IocContainer,mariocatch.IocContainer,False,2016-06-26T18:27:38.647+00:00,True,False,,,273,False,1.0.0
engenb,2016-06-26T18:28:26.51Z,638,663,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.19-beta
engenb,2016-06-26T18:28:20.097Z,638,663,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.19-beta
engenb,2016-06-26T18:28:13.743Z,638,663,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.19-beta
engenb,2016-06-26T18:28:07.113Z,638,663,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.19-beta
engenb,2016-06-26T18:28:00.29Z,638,663,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.19-beta
mariocatch.IocContainer,2016-06-26T18:27:38.647Z,663,663,mariocatch.IocContainer,mariocatch.IocContainer,False,2016-06-26T18:27:38.647+00:00,True,False,,,273,False,1.0.0
engenb,2016-06-26T18:27:52.23Z,638,663,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.19-beta
engenb,2016-06-26T18:23:23.27Z,638,663,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.18-beta
engenb,2016-06-26T18:23:13.083Z,638,663,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.18-beta
engenb,2016-06-26T18:22:57.213Z,638,663,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.18-beta
engenb,2016-06-26T18:23:04.267Z,638,663,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.18-beta
engenb,2016-06-26T18:22:50.143Z,638,663,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.18-beta
engenb,2016-06-26T18:22:38.497Z,638,663,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.18-beta
Jiří Procházka / BitsOnCoffee,2016-06-26T18:02:05.793Z,663,663,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.5
Jiří Procházka / BitsOnCoffee,2016-06-26T18:02:05.793Z,663,663,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.5
Cragon,2016-06-26T18:01:53.94Z,43209,663,GF.Unity.Common,GF.Unity.Common,False,1899-12-31T16:00:00-08:00,False,False,GF.Unity.Common,GF.Unity.Common,-1,False,1.0.2
michael,2016-04-28T16:37:42.013Z,43209,722,"Note that I do not support this NuGet.
It's simply provided as is, as Cezanne don't themselves have an easy to use .NET NuGet package.

Hope you find it useful too :)",Cezanne,False,1900-01-01T00:00:00+00:00,False,False,,,1045,False,1.0.1
Niclas Olofsson,2016-06-26T17:55:20.883Z,77,663,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1092
zmland.com,2016-06-26T17:53:49.817Z,663,663,None.,zmland.Speech,False,2016-06-26T10:53:49.817-07:00,True,False,,,539,False,1.0.2.3378
Thomas Galliker,2016-06-26T17:52:00.657Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre2
Jasper H. Bojsen,2016-06-26T10:19:06.68Z,12,663,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.4
Jasper H. Bojsen,2016-06-25T10:16:43.173Z,12,664,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.3
Jasper H. Bojsen,2016-06-26T17:49:51.62Z,12,663,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.5
1iveowl,2016-05-31T10:07:32.39Z,28,689,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,1.1.5
1iveowl,2016-06-26T17:48:23.04Z,28,663,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,1.1.6
Jiří Procházka / BitsOnCoffee,2016-06-26T17:45:05.027Z,663,663,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.4
Jiří Procházka / BitsOnCoffee,2016-06-26T17:45:05.027Z,663,663,Entity Framework implementation of BitsOnCoffee.Data Library,BitsOnCoffee.Data.EntityFramework,False,2016-06-26T18:02:05.793+00:00,True,False,,"uow,repository,queries,entity,framework",1315,False,1.0.0.4
"Jamie Cansdale,Charlie Poole",2016-06-26T17:32:22.293Z,627,663,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,False,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.240
Thomas Galliker,2016-06-26T17:23:56.927Z,107,663,"CrossPlatformLibrary is an extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,An extensible cross-platform toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,universal,uwp,uap,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",22477,False,2.0.0-pre1
"Jamie Cansdale,Charlie Poole",2016-06-26T17:24:01.743Z,627,663,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,False,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.239
BangQ,2016-06-26T17:16:21.527Z,662,663,"Super.Framework
log
caching
ef extensions ,predicatebuilder,efcaching

scheduler",Super.Framework,False,2016-06-26T19:03:13.237-07:00,True,False,"Super.Framework
log
caching
ef extensions ,predicatebuilder,efcaching

scheduler",,878,False,1.0.2
"Jamie Cansdale,Charlie Poole",2016-06-26T17:15:36.98Z,627,663,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.238-beta
"Rian Stockbower,Douglas Day,M. David Peterson",2016-06-26T17:11:01.607Z,143,663,"An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes, and many performance enhancements.",Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,,194952,False,2.1.1
Jacek Studzinski,2016-06-26T17:10:34.433Z,663,663,Logging of method's executions in aspect approach,MethodInvocationLogger,False,2016-06-26T10:10:34.433-07:00,True,False,,"log,aspect,Cross-cutting,concern",16030,False,1.26.0
Jacek Studzinski,2016-06-26T17:10:49.197Z,663,663,Logging of method's executions in aspect approach for types registered in Windsor container,MethodInvocationLogger.Castle,False,2016-06-26T12:25:54.9-07:00,True,False,,"log,aspect,Cross-cutting,concern,castle,windsor",16272,False,1.26.0
"Jamie Cansdale,Charlie Poole",2016-06-26T17:08:24.543Z,627,663,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.237-beta
David Rettenbacher,2016-06-26T17:06:59.923Z,68,663,Style WPF-apps with Css,XamlCSS.WPF,True,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2671,False,0.9.0-alpha-4
David Rettenbacher,2016-06-26T17:07:01.143Z,68,663,Style UWP-apps with Css,XamlCSS.UWP,True,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,0.9.0-alpha-4
