authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Northwoods Software,2016-03-28T16:11:58.207Z,214,753,"Use GoXam for Silverlight to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for distribution.",Northwoods.GoSilverlight,False,2017-09-18T17:31:23.68+00:00,True,False,GoXam provides controls for implementing diagrams in your Silverlight apps. GoXam has been designed to take full advantage of all of the features of Silverlight for all of your graph-based diagram needs.,"xaml,silverlight,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",3417,False,2.2.2
t_vipinj,2016-03-28T10:25:50.217Z,753,753,My package description.,Demo1,False,2016-03-28T10:27:19.713+00:00,False,False,,,504,False,1.0.0
Dejan Pelzel,2016-03-28T15:22:15.193Z,267,753,My package description.,StatusCake.Client,False,2017-07-27T00:35:26.147+00:00,True,False,A simple .NET client for communication with the StatusCake website monitoring service API.,"api,statuscake,monitoring",1690,False,1.0.6
Mattias Nordqvist,2016-03-28T07:42:19.22Z,347,753,Let me handle that data,CaptainData,False,2017-05-08T08:21:47.607-07:00,True,False,,"SQLServer,Fixtures",3309,False,0.0.7
Sascha Simon,2016-03-28T17:04:55.463Z,748,753,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.co","Strava,Cycling,Http,REST,API,Biking,Async,4.5,Client,Sync,Web,JSON,WebRequest,WebResponse",11711,False,3.4.3
Daryl LaBar,2016-03-28T12:17:05.993Z,260,753,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.4-alpha05
Jeremy Marcus,2016-03-28T16:27:07.563Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,True,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5643,False,1.0.5-beta2
Plexscape,2016-03-23T10:07:48.163Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
"Virgil Security,Inc",2016-03-28T13:03:35.063Z,59,753,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.4.3
José Manuel Nieto (SuperJMN),2016-03-28T12:00:23.217Z,43209,753,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.59
Qsys Sverige AB,2016-03-28T16:07:14.787Z,43209,753,Enable running codes in threads,QPick.Threadworker,False,1900-01-01T00:00:00+00:00,False,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",-1,False,1.0.0.1
Codentia Ltd,2016-03-28T08:44:26.18Z,195,753,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.97
Dirigo Design & Development,2016-03-28T15:21:17.837Z,630,753,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.14-prelrelease
Lars Anundskås,2016-03-28T13:11:32.783Z,753,753,OWIN/Katana Middleware to enforce SSL / https using configurable port and httpstatuscode using http redirect,SslRedirectMiddleware,False,2016-03-28T13:11:32.783+00:00,True,False,,"Ssl,Https,Redirect",644,False,1.0.0.4
Jeremy Marcus,2016-03-28T16:26:45.037Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.5-beta2
Morten Remboel Jacobsen,2016-03-28T07:12:16.94Z,291,753,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LambdaContainer.Integrations.WebApi,False,2017-07-03T05:49:00.123-07:00,True,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",545,False,0.10.1
HJQ,2016-03-28T09:22:26.89Z,87,753,"雷特科技公共类库
20160328，添加Newtonsoft.Json的依赖；
20150922，JsonHelper改用Newtonsoft.Json的Json方法；
20150906，增加XML文档，方法说明；
20150628，新增HttpHelper类；
20140828，更新170号段信息。",Lateit.Common,False,2018-01-23T05:36:06.257+00:00,True,False,雷特科技公共类库,,3475,False,2.0.16.328
Gert Jansen van Rensburg,2016-03-28T14:15:04.777Z,4,753,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.43.0
Daryl LaBar,2016-03-28T12:16:06.437Z,260,753,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.4-alpha04
Plexscape,2016-03-23T13:46:40.787Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.2
Sistemas Integrales Ltda.,2016-03-28T15:40:54.383Z,3,753,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.5-beta
Jeremy Marcus,2016-03-28T15:51:34.54Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,True,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.5-beta1
Patrick Ineichen,2016-03-28T11:15:32.087Z,9,753,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.11.1
Streamcoders.com,2016-03-28T08:46:34.56Z,361,753,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1028
takenet,2016-03-28T16:42:02.627Z,172,753,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.134
Qsys Sverige AB,2016-03-28T06:41:44.617Z,311,753,Qpick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.0.7
Shahriar Hossain,2016-03-28T12:59:12.47Z,640,753,".Net wrapper for MailChimp V3.0

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0.4
PeopleWare n.v.,2016-03-28T14:41:22.187Z,231,753,The PPWCode Vernacular NHibernate library version I.,PPWCode.Vernacular.NHibernate.I,False,2017-09-01T09:35:03.72+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2610,False,2.0.3
Mike Jewell,2016-03-28T04:39:13.627Z,112,753,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.73
Codentia Ltd,2016-03-28T09:19:11.227Z,217,753,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.22
Tulasiram,2016-03-28T11:16:28.47Z,744,753,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Added IPublisherCategoryService,"JustClick_Authentication,JustClick",3638,False,2.8.0
Jeevan James,2016-03-28T09:15:22.157Z,664,753,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha09
Jason Punyon,2016-03-28T14:56:44.02Z,389,753,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.3.0
"Fitzchak Yitzchaki,Dov Landau",2016-03-28T05:17:30.64Z,33,753,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.5.3
"CertiPay,Matt Wagner",2016-03-28T15:08:01.767Z,108,753,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,2.2.5
"Medidata Solutions,Inc.",2016-03-28T06:09:50.07Z,462,753,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,False,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,2.0.0
Codentia Ltd,2016-03-28T17:09:21.433Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.168
Mark,2016-03-28T05:22:04.91Z,43209,753,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.3.0
Intersoft Solutions,2016-03-28T10:21:20.173Z,7,753,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.578-experimental
"Henrik Feldt,Logibit AB",2016-03-28T17:53:34.007Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.3
Paul Zolnierczyk,2016-03-28T17:20:04.797Z,659,753,RingCentral C# SDK,RingCentralSDK,True,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.2-alpha6
Midnight,2016-03-28T05:54:23.147Z,43209,753,内部开发时的许可文件,Ten.Licenses,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-03-28T14:30:20.183Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.205
Intersoft Solutions,2016-03-28T10:22:22.99Z,7,753,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.578-experimental
Codentia Ltd,2016-03-28T08:54:11.273Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.194
Dejan Pelzel,2016-03-28T14:55:45.837Z,267,753,My package description.,StatusCake.Client,False,2017-07-27T00:35:26.147+00:00,True,False,A simple .NET client for communication with the StatusCake website monitoring service API.,"api,statuscake,monitoring",1690,False,1.0.4
Dejan Pelzel,2016-03-28T14:20:55.49Z,267,753,My package description.,StatusCake.Client,False,2017-07-27T00:35:26.147+00:00,True,False,A simple .NET client for communication with the StatusCake website monitoring service API.,"api,statuscake,monitoring",1690,False,1.0.1
Jeremy Marcus,2016-03-28T16:26:50.163Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,True,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5559,False,1.0.5-beta2
OBeautifulCode,2016-03-28T16:55:46.743Z,43209,753,OBeautifulCode.Math,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,"Provides some math and numeric methods, including a thread-safe random number generator and hash code helper.","math,mathematics,random,number,generator",-1,False,1.0.12
Jason Jarrett,2016-03-28T14:02:11.89Z,753,753,TypeScript Definitions (d.ts) for slideout. Generated based off the DefinitelyTyped repository [git commit: 80057d687aefa736511e434cd2a6c0e9a6bb02bc]. http://github.com/DefinitelyTyped,slideout.TypeScript.DefinitelyTyped,False,2016-03-28T07:02:11.89-07:00,True,False,,"TypeScript,JavaScript",324,False,0.0.2
"Henrik Feldt,Logibit AB",2016-03-28T17:53:48.4Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.3
Codentia Ltd,2016-03-28T06:13:58.18Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.154
AgGateway and contributors,2016-03-28T14:48:15.28Z,43209,753,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.29
Codentia Ltd,2016-03-28T08:30:09.33Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.161
APPVEYOR-VM\appveyor,2016-03-28T17:47:13.647Z,219,753,Created on 2016-03-28 17:46,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.188-addmongobackedarcolo
Codentia Ltd,2016-03-28T10:42:41.237Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.159
Qsys Sverige AB,2016-03-28T14:39:11.49Z,311,753,QPick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.0.11
Paul Louth,2016-03-28T16:11:05.763Z,521,753,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.32
Codentia Ltd,2016-03-28T06:12:20.89Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.153
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:29:17.843Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,1.1.2
"Apache Software Foundation,Microsoft Corp",2016-03-28T18:27:57.247Z,4,753,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.4
"CertiPay,Matt Wagner",2016-03-28T15:08:07.36Z,514,753,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,2.2.5
Jeremy Marcus,2016-03-28T16:26:21.153Z,206,753,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.5-beta2
Codentia Ltd,2016-03-28T17:08:45.873Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.207
JACKY,2016-03-28T12:28:38.1Z,43209,753,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.231
Mads Kristensen,2016-03-28T18:25:12.86Z,12,753,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.8.148
MMG,2016-03-28T15:06:40.557Z,753,753,MVC4 Action Filter to support Cors lockdown to a set of allowable domains,MMG.Public.MVC4Cors,False,2016-03-28T15:06:40.557+00:00,True,False,,"MMG,CORS,MVC4",274,False,1.0.42.9
Drew Noakes,2016-03-28T11:24:37.12Z,304,753,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image and video files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Sanyo, Sigma/Foveon and Sony models.
      In addition, MOV and related QuickTime video formats are supported such as MP4, M4V, 3G2, 3GP.

      This package supports:

      - .NET Framework 3.5
      - .NET Framework 4.5
      - Silverlight 5.0
      - Windows 8.0
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0",MetadataExtractor,False,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image and video files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",50862,False,1.3.0
Intersoft Solutions,2016-03-28T10:20:54.17Z,7,753,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.578-experimental
rzmoz,2016-03-28T04:54:29.157Z,43209,753,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.1.4-preview
Qsys Sverige AB,2016-03-28T06:54:44.86Z,311,753,Qpick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.0.9
Maximus5,2016-03-28T09:26:15.08Z,1,753,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.3.27
Jeevan James,2016-03-28T09:17:11.333Z,664,753,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha09
"Henrik Feldt,Logibit AB",2016-03-28T17:53:26.833Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.3
ChowTech,2016-03-28T15:27:13.43Z,446,753,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5931.27802
Patrick Ineichen,2016-03-28T11:15:39.093Z,9,753,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4195,False,1.11.1
Codentia Ltd,2016-03-28T08:20:07.12Z,142,753,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.70
Codentia Ltd,2016-03-28T13:08:52.57Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.166
Jeremy Marcus,2016-03-28T15:51:23.2Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,True,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.0.5-beta1
Qsys Sverige AB,2016-03-28T14:25:49.267Z,132,753,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:28:16.61Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,1.1.2
Mark Seemann,2016-03-28T14:14:41.21Z,4,753,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.43.0
Codentia Ltd,2016-03-28T10:16:04.95Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.195
Codentia Ltd,2016-03-28T15:20:17.617Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.164
Windows AppStudio Team,2016-03-28T14:50:17.74Z,673,753,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.3.0
Plexscape,2016-03-23T09:59:50.43Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.6
Intersoft Solutions,2016-03-28T10:21:39.62Z,7,753,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.578-experimental
Mark Seemann,2016-03-28T14:13:54.34Z,4,753,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.43.0
Jorge Costa,2016-03-28T14:58:00.727Z,76,753,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,True,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.2.0-alpha001
Lars Anundskås,2016-03-28T11:10:22.233Z,753,753,Middleware to set and enforce various redirect options,SslRedirectMiddleware,False,2016-03-28T13:11:32.783+00:00,True,False,,"Ssl,Https,Redirect",644,False,1.0.0.1
Takenet,2016-03-28T16:41:54.043Z,172,753,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.134
