authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luigi Andrea D'Aversa,2017-07-01T07:16:57.9Z,293,293,Light Light Utility to change the Foreground and Background color of a console app,ColorChange,False,2017-07-01T00:16:57.9-07:00,True,False,,"console-application,writeline,foreground,background,color-text,color,csharp,dotnetcore",142,False,1.0.0
aarondandy,2017-07-01T07:01:24.693Z,293,293,"A port of Hunspell v1 for .NET, .NET Standard, and .NET Core.",WeCantSpell.Hunspell,False,2017-07-01T00:01:24.693-07:00,True,False,,"spell,check,spell-check,spelling,hunspell,we-cant-spell",2496,False,2.0.0
Pomelo.EntityFrameworkCore.MySql,2017-07-01T06:57:59.827Z,145,293,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview2-10028-unstable
Yongyuth Janloy,2017-07-01T06:52:13.153Z,293,293,Dynamics ERP NuGet,DynamicsERP,False,2017-06-30T23:52:13.153-07:00,True,False,,"Dynamics,ERP",137,False,1.0.0
Bobby,2017-07-01T06:47:07.643Z,291,293,Ems.Utils,Ems.Utils,False,2017-07-02T17:22:53.81-07:00,True,False,,,648,False,1.0.3
dreamnucleus,2017-07-01T06:23:24.82Z,212,293,Slipstream CommonDotNet Commands Results,Slipstream.CommonDotNet.Commands.Results,True,2017-09-20T08:09:38.873+00:00,True,False,,commands,659,False,2.0.0-beta5
dreamnucleus,2017-07-01T06:23:06.227Z,212,293,Slipstream CommonDotNet Commands Autofac,Slipstream.CommonDotNet.Commands.Autofac,True,2017-09-20T08:09:14.903+00:00,True,False,,commands,985,False,2.0.0-beta5
dreamnucleus,2017-07-01T06:22:28.05Z,23,293,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta5
FAN Yangxi,2017-07-01T06:19:03.67Z,277,293,A log4net appender for MSMQ (Microsoft Message Queuing),log4net.Appender.Msmq,False,2017-07-17T04:27:00.023-07:00,True,False,A log4net appender for MSMQ (Microsoft Message Queuing),"log4net,log4net-appender,logging,msmq",736,False,1.0.1
Brad Sheldrick,2017-07-01T06:17:44.307Z,53,293,Entity Framework Core extensions and helpers for Communist service layer library.,Communist.EntityFrameworkCore,False,2018-02-26T09:14:09.57+00:00,True,False,,,1610,False,0.6.6
Brad Sheldrick,2017-07-01T06:17:14.493Z,53,293,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.6.6
Brad Sheldrick,2017-07-01T06:17:29.76Z,53,293,ASP.NET Core extensions and helpers for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.6.6
FAN Yangxi,2017-07-01T06:00:44.86Z,277,293,A log4net appender for MSMQ (Microsoft Message Queuing),log4net.Appender.Msmq,False,2017-07-17T04:27:00.023-07:00,True,False,A log4net appender for MSMQ (Microsoft Message Queuing),"log4net,log4net-appender,logging,msmq",736,False,1.0.0
Contentful,2017-07-01T05:59:56.34Z,1,293,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.14.1-beta
Contentful,2017-07-01T05:59:44.637Z,1,293,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.7.2-beta
Paaticles Tech,2017-07-01T05:57:30.303Z,43209,293,Views Extensions library,Paaticles.Extensions.Views,False,1900-01-01T00:00:00+00:00,False,False,,"DisplayFor,Dropdown,InputHelpers,Routes,IPagedLists",-1,False,1.0.0
Microsoft,2017-07-01T05:56:58.74Z,1,293,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.15.0
zp,2017-07-01T05:36:37.207Z,43209,293,"Aspose.Cells,湖南恒赢",Aspose.CellsForNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dreamnucleus,2017-07-01T05:35:11.483Z,23,293,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta4
Paaticles Tech,2017-07-01T05:35:34.813Z,43209,293,Core Extensions library,Paaticles.Extensions.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DateTime,List,Enum,Foreach,Object,String,Route,Utility",-1,False,1.0.0
dreamnucleus,2017-07-01T05:35:40.75Z,212,293,Slipstream CommonDotNet Commands Autofac,Slipstream.CommonDotNet.Commands.Autofac,True,2017-09-20T08:09:14.903+00:00,True,False,,commands,985,False,2.0.0-beta4
dreamnucleus,2017-07-01T05:35:57.707Z,212,293,Slipstream CommonDotNet Commands Results,Slipstream.CommonDotNet.Commands.Results,True,2017-09-20T08:09:38.873+00:00,True,False,,commands,659,False,2.0.0-beta4
Appveyor Systems Inc.,2017-07-01T05:20:10.26Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.39
Appveyor Systems Inc.,2017-07-01T05:20:08.01Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.37
Appveyor Systems Inc.,2017-07-01T05:20:11.56Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.40
Appveyor Systems Inc.,2017-07-01T05:20:11.387Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.38
Appveyor Systems Inc.,2017-07-01T05:20:17.823Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.41
kugar,2017-07-01T04:44:24.37Z,27,293,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.0.14
Ares Chen,2017-07-01T04:43:12.35Z,293,293,Office 365 Graph API Helper for ASP.NET CoreMVC Project,Office365GraphCoreMVCHelper,False,2017-06-30T21:43:12.35-07:00,True,False,,,150,False,1.1.0
Viktor Borisov,2017-07-01T03:57:59.433Z,41,293,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.34
Viktor Borisov,2017-07-01T03:57:59.493Z,43209,293,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.34
Tomasz Żmuda,2017-07-01T03:54:11.47Z,28,293,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper",416626,False,1.0.6
Lee,2017-07-01T03:50:06.71Z,162,293,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.5
Tomasz Żmuda,2017-07-01T03:37:22.16Z,28,293,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper",416626,False,1.0.5
Tomasz Żmuda,2017-07-01T03:23:06.09Z,28,293,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper",416626,False,1.0.4
"Brian Pontarelli,Daniel DeGroff",2017-07-01T03:17:55.893Z,293,293,Restify is a powerful REST client that makes JSON REST APIs easy.,Inversoft.Restify,False,2017-06-30T20:17:55.893-07:00,True,False,Restify is an easy to use REST client for consuming JSON REST APIs,"json,rest,http",507,False,3.1.5
Lee,2017-07-01T03:12:05.74Z,162,293,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.4
PNNL-Comp-Mass-Spec,2017-07-01T02:24:56.68Z,3,293,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,"Provides classes and objects for reading mzML and mzIdentML files, and writing mzIdentML files",,1399,False,1.2.0
Clinton Ingram,2017-07-01T02:55:27.313Z,93,293,"High-Quality, High-Performance image scaling library.  Implements best-of-breed algorithms, linear light processing, and sharpening with speed and efficiency unmatched by anything else on the .NET platform.",PhotoSauce.MagicScaler,True,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Scaling for .NET","Image,Imaging,Resize,Resample,Scale,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Crop,Cropper,Cropping,Sharper,Sharpen,Sharpening,Process,Processor,Processing,Rotate,Flip,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,JPG,PNG,GIF,TIFF",7183,False,0.8.0-beta2
CapableObjects,2017-07-01T02:39:02.443Z,2,293,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9359
CapableObjects,2017-07-01T02:38:49.037Z,2,293,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9359
CapableObjects,2017-07-01T02:38:34.817Z,2,293,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9359
CapableObjects,2017-07-01T02:38:21.537Z,2,293,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9359
CapableObjects,2017-07-01T02:38:07.41Z,2,293,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9359
CapableObjects,2017-07-01T02:37:38.863Z,2,293,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9359
CapableObjects,2017-07-01T02:37:10.3Z,2,293,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9359
CapableObjects,2017-07-01T02:37:24.13Z,2,293,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9359
CapableObjects,2017-07-01T02:37:53.723Z,2,293,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9359
SodaPop.LogHouse,2017-07-01T02:24:10.02Z,43209,293,Package Description,SodaPop.LogHouse,True,1899-12-31T16:00:00-08:00,False,False,,,568,False,0.0.5-alpha
PNNL-Comp-Mass-Spec,2017-07-01T02:24:56.68Z,3,293,"Set of classes for reading and writing mzML and mMzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1399,False,1.2.0
SodaPop.LogHouse,2017-07-01T02:24:10.02Z,43209,293,Package Description,SodaPop.LogHouse,True,1899-12-31T16:00:00-08:00,False,False,,,568,False,0.0.5-alpha
Tyrone Roson,2017-07-01T02:20:27.27Z,291,293,Simple CRUD Datastore Boilerplate,CrudDatastore,False,2017-07-03T05:53:26.32-07:00,True,False,,"crud,data,datastore",583,False,1.0.2
Appveyor Systems Inc.,2017-07-01T02:15:58.67Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.36
Appveyor Systems Inc.,2017-07-01T02:15:40.657Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.33
Appveyor Systems Inc.,2017-07-01T02:15:52.983Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.35
Appveyor Systems Inc.,2017-07-01T02:15:24.28Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.32
Appveyor Systems Inc.,2017-07-01T02:15:44.733Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.34
Attila Tamas Zimler,2017-07-01T02:13:04.187Z,88,293,Generic library for extending reflection capabilities of the .NET Framework.,ATZ.Reflection,False,2018-01-22T20:34:19.88+00:00,True,False,,,2135,False,3.1.0.74
jchristn,2017-07-01T02:13:55.78Z,211,293,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.7.6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-01T02:05:30.257Z,43209,293,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.3-rc8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-01T02:05:14.977Z,24,293,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.3-rc8
"Kirill Osenkov,Microsoft",2017-07-01T02:01:03.473Z,106,293,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",194789,False,1.1.123
Appveyor Systems Inc.,2017-07-01T01:56:43.44Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.29
Appveyor Systems Inc.,2017-07-01T01:56:49.11Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.31
Appveyor Systems Inc.,2017-07-01T01:56:43.313Z,203,293,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.30
Built to Roam Pty Ltd,2017-07-01T01:42:58.387Z,284,293,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,True,False,,BuildIt,1648,False,1.0.0.107-beta
smehi,2017-07-01T01:40:42.807Z,43209,293,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.7
jchristn,2017-07-01T01:39:00.117Z,122,293,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client with integrated framing for reliable transmission and receipt of data,,918,False,1.1.1
CareerBuilder,2017-07-01T01:32:08.427Z,9,293,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.1
CareerBuilder,2017-07-01T01:32:08.427Z,9,293,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.1
Built to Roam Pty Ltd,2017-07-01T01:28:47.173Z,68,293,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.0.0.106-beta
cy.a.scott,2017-07-01T01:29:12.86Z,164,293,A test server for hosting an ASP.NET application in process for testing.,Ants,True,2017-11-07T23:50:12.53+00:00,True,False,,"Asp.Net,Testing,Integration,Server",740,False,0.0.3-pre
Andrew Arnott,2017-07-01T01:28:11Z,37,293,P/Invoke methods for the Windows WtsApi32.dll.,PInvoke.WtsApi32,False,2018-03-14T15:00:46.82+00:00,True,False,,,798,False,0.5.86
Andrew Arnott,2017-07-01T01:27:52.813Z,37,293,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,False,2018-03-14T15:01:11.773+00:00,True,False,,,949358,False,0.5.86
Andrew Arnott,2017-07-01T01:28:01.673Z,37,293,P/Invoke methods for the Windows Windows.ShellScalingApi.dll.,PInvoke.Windows.ShellScalingApi,False,2018-03-14T15:00:58.553+00:00,True,False,,,3630,False,0.5.86
Andrew Arnott,2017-07-01T01:27:41.343Z,37,293,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,,,2416,False,0.5.86
Andrew Arnott,2017-07-01T01:27:31.53Z,37,293,P/Invoke methods for the Windows UxTheme.dll.,PInvoke.UxTheme,False,2018-03-14T15:01:42.463+00:00,True,False,,,2138,False,0.5.86
Andrew Arnott,2017-07-01T01:27:22.64Z,37,293,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,,,2230,False,0.5.86
Andrew Arnott,2017-07-01T01:27:03.673Z,37,293,P/Invoke methods for the Windows Shell32.dll.,PInvoke.Shell32,False,2018-03-14T15:02:19.98+00:00,True,False,,,2929,False,0.5.86
Andrew Arnott,2017-07-01T01:27:13.11Z,37,293,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,,,14096,False,0.5.86
Andrew Arnott,2017-07-01T01:26:54.733Z,37,293,P/Invoke methods for the Windows SHCore.dll.,PInvoke.SHCore,False,2018-03-14T15:02:34.073+00:00,True,False,,,1092,False,0.5.86
Andrew Arnott,2017-07-01T01:26:44.83Z,37,293,P/Invoke methods for the Windows SetupApi.dll.,PInvoke.SetupApi,False,2018-03-14T15:02:47.84+00:00,True,False,,,3008,False,0.5.86
Andrew Arnott,2017-07-01T01:26:35.83Z,37,293,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,,,2414,False,0.5.86
Andrew Arnott,2017-07-01T01:26:26.47Z,37,293,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,,,2582,False,0.5.86
Andrew Arnott,2017-07-01T01:24:22.153Z,41,293,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,,,3428,False,0.5.86
Andrew Arnott,2017-07-01T01:24:41.327Z,41,293,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,,,2126,False,0.5.86
Andrew Arnott,2017-07-01T01:25:39.623Z,41,293,P/Invoke methods for the Windows Magnification.dll.,PInvoke.Magnification,False,2018-03-10T23:28:31.553+00:00,True,False,,,486,False,0.5.86
Andrew Arnott,2017-07-01T01:26:07.703Z,37,293,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,,,925877,False,0.5.86
Andrew Arnott,2017-07-01T01:25:00.64Z,41,293,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,,,3873,False,0.5.86
Andrew Arnott,2017-07-01T01:25:49.17Z,37,293,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,,,2540,False,0.5.86
Andrew Arnott,2017-07-01T01:24:32.483Z,41,293,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,,,2553,False,0.5.86
Andrew Arnott,2017-07-01T01:25:29.263Z,41,293,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,,,932836,False,0.5.86
Andrew Arnott,2017-07-01T01:25:09.373Z,41,293,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,,,2822,False,0.5.86
Andrew Arnott,2017-07-01T01:25:18.873Z,41,293,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,,,2389,False,0.5.86
Andrew Arnott,2017-07-01T01:25:58.267Z,37,293,P/Invoke methods for the Windows Msi.dll.,PInvoke.Msi,False,2018-03-14T15:04:05.653+00:00,True,False,,,1967,False,0.5.86
Andrew Arnott,2017-07-01T01:26:17.453Z,37,293,P/Invoke methods for the Windows NetApi32.dll.,PInvoke.NetApi32,False,2018-03-14T15:03:41.42+00:00,True,False,,,1390,False,0.5.86
Andrew Arnott,2017-07-01T01:24:51.327Z,41,293,P/Invoke methods for the Windows Fusion.dll.,PInvoke.Fusion,False,2018-03-10T23:27:35.957+00:00,True,False,,,1782,False,0.5.86
jchristn,2017-07-01T01:22:58.31Z,211,293,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.7.5
Andrew Arnott,2017-07-01T01:24:09.793Z,41,293,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,,,922261,False,0.5.86
Andrew Arnott,2017-07-01T01:23:57.763Z,41,293,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,False,2018-03-10T23:26:37.393+00:00,True,False,,,5256,False,0.5.86
Microsoft Corporation,2017-07-01T01:08:42.11Z,293,293,Automata and transducer library for .NET,Automata.x64,False,2017-06-30T18:08:42.11-07:00,True,False,,,137,False,1.0.0
Genesys Source,2017-07-01T00:59:45.98Z,84,293,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Entities,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.17.6.713
Genesys Source,2017-07-01T00:59:11.603Z,84,293,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Entities,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.17.6.713
Genesys Source,2017-07-01T00:58:30.667Z,84,293,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Entities,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.17.6.713
gregsdennis,2017-04-28T08:39:07.07Z,14,357,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.18.2
gregsdennis,2017-04-08T09:10:30.647Z,14,377,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.18.1
Daniel Little,2017-07-01T00:45:35.047Z,194,293,StructureMap support for of MicroBus,Enexure.MicroBus.StructureMap,False,2017-10-08T02:50:36.833+00:00,True,False,,"MicroBus,Mediator,Microsoft,DependencyInjection,Bus,StructureMap",180,False,1.0.0
gregsdennis,2017-07-01T00:42:41.92Z,14,293,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.18.3
Twilio,2017-07-01T00:42:25.497Z,7,293,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.5.3-alpha1
Alexandru Ciobanu (alex+git@ciobanu.org),2017-07-01T00:34:35.88Z,252,293,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.1.6391.1018
TIKSN,2017-07-01T00:35:03.803Z,14,293,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.18-pre
Munir Husseini,2017-07-01T00:32:51.787Z,293,293,Xamarin bindings library for the Android PhotoView library,Xamarin.Bindings.PhotoView,False,2017-06-30T17:32:51.787-07:00,True,False,,"Xamarin,PhotoView,Android,Binding",234,False,2.1.2
Attila Tamas Zimler,2017-07-01T00:28:41.063Z,88,293,Generic library for extending reflection capabilities of the .NET Framework.,ATZ.Reflection,False,2018-01-22T20:34:19.88+00:00,True,False,,,2135,False,3.0.0.73
Serilog Contributors,2017-07-01T00:26:08.31Z,288,293,"Now replaced by Serilog.Sinks.Console, please use that package instead. The colored console sink for Serilog",Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,3.0.0-dev-00721
Martin Halliday,2017-07-01T00:25:06.323Z,275,293,Owin middleware to maintain sessions using cookies,Owin.Framework.Session,False,2017-07-18T17:08:22.483-07:00,True,False,This middleware provides a persistent session per user for other middleware to use,"OWIN,framework,session",474,False,2.5.1
