authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2016-07-16T20:31:26.737Z,11,643,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.4.3
eXpandFramework,2016-07-16T20:31:44.843Z,11,643,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.4.3
eXpandFramework,2016-07-16T20:31:18.023Z,11,643,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:36.33Z,11,643,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:53.543Z,11,643,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.4.3
eXpandFramework,2016-07-16T20:31:01.847Z,11,643,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.4.3
eXpandFramework,2016-07-16T20:31:10.097Z,11,643,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:45.147Z,11,643,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:19.977Z,11,643,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:10.087Z,11,643,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.4.3
eXpandFramework,2016-07-16T20:30:00.74Z,11,643,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:43.02Z,11,643,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:25.18Z,11,643,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:34.097Z,11,643,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:52.487Z,11,643,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:58.12Z,11,643,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:16.19Z,11,643,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:40.933Z,11,643,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.4.3
eXpandFramework,2016-07-16T20:29:07.133Z,11,643,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:49.38Z,11,643,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:23.097Z,11,643,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:04.857Z,11,643,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.4.3
eXpandFramework,2016-07-16T20:27:55.607Z,11,643,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:32.043Z,11,643,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.4.3
eXpandFramework,2016-07-16T20:28:13.98Z,11,643,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.4.3
eXpandFramework,2016-07-16T20:27:46.423Z,11,643,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.4.3
eXpandFramework,2016-07-16T20:27:37.633Z,11,643,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.4.3
WhereIsMyTransport Ltd.,2016-07-16T20:21:05.277Z,43209,643,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.6.0
WhereIsMyTransport Ltd.,2016-07-16T20:20:31.07Z,43209,643,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.6.0
Codentia Ltd,2016-07-16T20:20:22.85Z,142,643,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160716212044
Niclas Olofsson,2016-07-16T20:18:58.86Z,77,643,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1150
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2016-07-16T20:19:22.85Z,236,643,"FreeType is a freely available software library to render fonts.
Homepage: http://www.freetype.org/index.html",freetype,False,2017-08-27T01:51:18.653+00:00,True,False,FreeType is a freely available software library to render fonts.,"freetype,font,native,CoApp,v140,v120,dynamic,static,nativepackage",8647,False,2.6.5.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2016-07-16T20:18:17.703Z,43209,643,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v140,v120,dynamic,static,nativepackage",-1,False,2.6.5.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2016-07-16T20:18:17.703Z,43209,643,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v140,v120,dynamic,static,nativepackage",-1,False,2.6.5.1
Codentia Ltd,2016-07-16T20:17:24.593Z,142,643,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160716211746
Greg Taylor,2016-07-16T20:08:48.787Z,43209,643,"Bulk operations for C# and MSSQL Server with Fluent API. Supports BulkInsert, BulkUpdate, BulkInsertOrUpdate, BulkDelete.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,BulkInsert,BulkUpdate,BulkInsertOrUpdate,BulkDelete",-1,False,1.2.1
Codentia Ltd,2016-07-16T20:02:29.823Z,142,643,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160716210246
Meowtrix,2016-07-11T10:19:47.327Z,648,648,An interface wrapper for Task Parallel Library.,Meowtrix.ITask,False,2016-07-11T03:41:01.973-07:00,False,False,,"Task,Parallel,Library,TPL",375,False,1.0.0
Codentia Ltd,2016-07-16T20:01:13.377Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716210133
Codentia Ltd,2016-07-16T20:00:03.08Z,142,643,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160716210024
Wonka,2016-07-16T19:54:41.713Z,43209,643,Description,SqlBulkTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00004
Manuel Naujoks,2016-07-16T19:55:22.6Z,524,643,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.19
Wonka,2016-07-16T19:54:41.713Z,43209,643,Description,SqlBulkTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00004
Manuel Naujoks,2016-07-16T19:51:18.913Z,524,643,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.18
Manuel Naujoks,2016-07-16T19:49:35Z,524,643,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.17
Niclas Olofsson,2016-07-16T19:47:21.2Z,77,643,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1149
CapableObjects,2016-07-16T19:35:58.473Z,2,643,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8536
CapableObjects,2016-07-16T19:35:37.95Z,2,643,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8536
CapableObjects,2016-07-16T19:35:28.097Z,2,643,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8536
CapableObjects,2016-07-16T19:35:48.177Z,2,643,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8536
CapableObjects,2016-07-16T19:35:17.88Z,2,643,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8536
CapableObjects,2016-07-16T19:35:06.973Z,2,643,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8536
CapableObjects,2016-07-16T19:34:32.967Z,2,643,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8536
CapableObjects,2016-07-16T19:34:43.79Z,2,643,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8536
CapableObjects,2016-07-16T19:34:54.22Z,2,643,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8536
Alphacloud.net,2016-07-16T19:31:14.743Z,43209,643,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,2.1.1
Houssem Dellai,2016-07-16T19:24:41.743Z,637,643,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - emotion
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,2.0.2
Vitalii Fedorchenko,2016-07-16T19:25:21.7Z,197,643,Lightweight data access components for generating SQL commands by db-independent queries.,NReco.Data,True,2017-10-05T10:44:00.49+00:00,True,False,,"data,relex,sql,query,generator,ado.net,database,DAL",8418,True,1.0.0-alpha1
"Deveel,Antonello Provenzano",2016-07-16T19:26:37.247Z,642,643,The Portable .NET Client for the OpenAmat initiative,openamat.net.pcl,False,2016-07-16T17:38:15.19-07:00,True,False,,"amat,openamat,deveel,rest,dotnet,palermo,pcl,portable",1533,False,1.0.16
Codentia Ltd,2016-07-16T19:26:10.243Z,142,643,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160716202606
"Deveel,Antonello Provenzano",2016-07-16T19:26:29.633Z,43209,643,The .NET Client for the OpenAmat initiative,openamat.net,False,1899-12-31T16:00:00-08:00,False,False,,"amat,openamat,deveel,rest,dotnet,palermo",1583,False,1.0.16
Vitalii Fedorchenko,2016-07-16T19:25:21.7Z,197,643,Lightweight data access components for generating SQL commands by db-independent queries.,NReco.Data,True,2017-10-05T10:44:00.49+00:00,True,False,,"data,relex,sql,query,generator,ado.net,database,DAL",8418,True,1.0.0-alpha1
Houssem Dellai,2016-07-16T19:24:41.743Z,637,643,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - emotion
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,2.0.2
Codentia Ltd,2016-07-16T19:19:32.087Z,619,643,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160716201952
CapableObjects,2016-07-16T19:17:26.793Z,2,643,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8534
CapableObjects,2016-07-16T19:17:16.56Z,2,643,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8534
CapableObjects,2016-07-16T19:17:05.98Z,2,643,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8534
Tommaso Scalici,2016-07-16T19:16:58.283Z,643,643,"AppShell provides a template to build UWA with a standard ""hamburger"" menu that is built upon SplitView control. This avoid you to write the same code or copy/paste the menu controls for each app while not sacrificing flexibility. AppShell was built starting from ""XamlNavigation"" sample project that you can find in Windows Universal Samples.",TommasoScalici.AppShell,False,2016-07-16T20:53:26.337+00:00,True,False,Hamburger Menu Template for UWA,"AppShell,App,Shell,Hamburger,Menu,UWP,UWA,Navigation,Template",1852,False,1.0.0.9
CapableObjects,2016-07-16T19:16:45.087Z,2,643,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8534
CapableObjects,2016-07-16T19:16:23.827Z,2,643,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8534
CapableObjects,2016-07-16T19:16:34.887Z,2,643,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8534
Manuel Naujoks,2016-07-16T19:16:43.233Z,524,643,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.16
CapableObjects,2016-07-16T19:16:55.123Z,2,643,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8534
CapableObjects,2016-07-16T19:16:12.79Z,2,643,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8534
CapableObjects,2016-07-16T19:16:02.13Z,2,643,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8534
skadiprices.csgofast,2016-07-16T19:13:35.58Z,643,643,skadiprices.csgofast,skadiprices.csgofast,False,2016-07-16T12:13:35.58-07:00,True,False,,,168,False,0.1.0
Nicholas Donohoe,2016-07-16T19:06:40.253Z,582,643,"Fody add-in for injecting build time environment variables into const, static and instance fields",EnvVariableInject.Fody,False,2016-09-15T15:10:22.037-07:00,True,False,,"Inject,ILWeaving,Build,Environment,Fody,Cecil",1326,False,1.0.0
Łukasz,2016-07-16T19:04:05.597Z,643,643,My package description.,MSOfficeWrapperForNET,False,2016-07-16T12:04:05.597-07:00,True,False,,,278,False,1.0.0
zmland.com,2016-07-16T19:03:33.413Z,535,643,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.4.0.5486
Mobile Essentials,2016-07-16T18:59:28.707Z,589,643,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.1.7
Maxim Chechulnikov,2016-07-16T18:55:31.467Z,253,643,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.6.1.104
GraphQLCore,2016-07-16T18:54:29.393Z,279,643,GraphQLCore,GraphQLCore,True,2017-07-15T12:46:40.15-07:00,True,False,,,689,False,1.0.0-alpha-0080
zmland.com,2016-07-16T18:49:49.253Z,43209,643,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3.5079
Mobile Essentials,2016-07-16T18:47:00.387Z,589,643,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.1.6
Maxim Chechulnikov,2016-07-16T18:46:44.887Z,253,643,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.6.0.103
zmland.com,2016-07-16T18:46:40.733Z,43209,643,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2.4979
zmland.com,2016-07-16T18:43:48.28Z,43209,643,None.,zmland.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2.4881
Manuel Naujoks,2016-07-16T18:32:53Z,524,643,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.12
Codentia Ltd,2016-07-16T18:26:03.97Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716192624
Codentia Ltd,2016-07-16T18:24:32.667Z,142,643,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160716192452
GraphQLCore,2016-07-16T18:20:18.023Z,279,643,GraphQLCore,GraphQLCore,True,2017-07-15T12:46:40.15-07:00,True,False,,,689,False,1.0.0-alpha-0075
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Codentia Ltd,2016-07-16T17:53:54.49Z,142,643,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160716185338
