authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TYROSOFT GmbH,2016-04-18T13:52:57.08Z,43209,732,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.11
The Human Fertilisation and Embryology Authority,2016-04-18T13:52:14.323Z,43209,732,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.696
TYROSOFT GmbH,2016-04-18T13:52:11.353Z,43209,732,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.11
TYROSOFT GmbH,2016-04-18T13:51:30.997Z,43209,732,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.11
takenet,2016-04-18T13:50:00.26Z,172,732,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.25
TYROSOFT GmbH,2016-04-18T13:50:18.767Z,43209,732,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.11
Takenet,2016-04-18T13:49:40.06Z,172,732,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.25
takenet,2016-04-18T13:49:28.58Z,172,732,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.25
Takenet,2016-04-18T13:49:50.4Z,172,732,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.25
TYROSOFT GmbH,2016-04-18T13:49:17.753Z,43209,732,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.11
Tim Wood,2016-04-18T13:48:58.333Z,5,732,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.13.0
Alex Kormachev,2016-04-18T13:47:36.163Z,708,732,Gremlins.Core,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.20-CI00006
TYROSOFT GmbH,2016-04-18T13:46:57.693Z,43209,732,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.11
Jeff Darchuk,2016-04-18T05:59:55.4Z,549,732,A sitecore module to be used with Lytics analytics package to personalize content based on Lytics Segments,LyticsSitecoreConnector,True,2016-10-18T07:23:38.95-07:00,False,False,A sitecore module to be used with Lytics analytics package to personalize content based on Lytics Segments,sitecore,822,False,1.0.0-alpha3
Alex Kormachev,2016-04-18T13:17:19.7Z,708,732,Gremlins.Core,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,False,False,,,1156,False,1.0.20-CI00005
Takenet,2016-04-18T13:45:48.313Z,172,732,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.24
Zijian Huang,2016-04-18T13:45:56.7Z,529,732,Setup and teardown of service resources in unit testing and integration testing.,Fonlow.Testing.Service,False,2016-11-07T12:39:16.59-08:00,True,False,,"xunit,nunit,mstest,unittesting,iisexpress,iis",719,False,2.1.0
Takenet,2016-04-18T13:45:37.883Z,172,732,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.24
takenet,2016-04-18T13:45:26.93Z,172,732,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.24
Sdl Community,2016-04-18T13:42:00.367Z,52,732,A GroupShare API client library for .NET,GroupShareKit,False,2018-02-27T07:05:09.297+00:00,True,False,A GroupShare API client library for .NET,"GroupShare,API",3645,False,0.5.0
Kirill Dubinkin,2016-04-18T13:38:04.607Z,38,732,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,True,2018-03-13T14:36:14.02+00:00,True,False,Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,SQLClient,MSSQL,SQL",1528,False,0.0.3-beta-004
Kirill Dubinkin,2016-04-18T13:37:40.32Z,38,732,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,True,2018-03-13T14:35:41.347+00:00,True,False,ADO.NET adapter classes for Dccelerator.DataAccess ORM,"ORM,ADO.NET",1894,False,0.0.5-beta-004
Steve W,2016-04-18T13:31:33.42Z,43209,732,x86 only,SAP.WPF.Crystal.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.3500.0
Steve W,2016-04-18T13:31:33.42Z,43209,732,x86 only,SAP.WPF.Crystal.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.3500.0
Takenet,2016-04-18T13:35:40.017Z,172,732,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.23
takenet,2016-04-18T13:35:49.577Z,172,732,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.23
Takenet,2016-04-18T13:35:30.047Z,172,732,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.23
takenet,2016-04-18T13:35:20.507Z,172,732,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.23
The Human Fertilisation and Embryology Authority,2016-04-18T13:34:31.01Z,43209,732,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.695
Enferno AB,2016-04-18T13:32:30.383Z,141,732,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.2.3
Steve W,2016-04-18T13:31:33.42Z,43209,732,x86 only,SAP.WPF.Crystal.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.3500.0
Steve W,2016-04-18T13:31:33.42Z,43209,732,x86 only,SAP.WPF.Crystal.Reports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.3500.0
leekelleher,2016-04-18T13:27:56.343Z,190,732,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.12.4
"imulus,kgiszewski,tomfulton",2016-04-18T13:27:35.217Z,190,732,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.12.4
"imulus,kgiszewski,tomfulton",2016-04-18T13:27:00.527Z,190,732,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.12.4
EDF Trading Limited,2016-04-18T13:05:40.637Z,43209,732,Edft Common Xsd Validator to validate xml documents against the xsd.,Edft.Common.XsdValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tyrrrz,2016-04-18T13:24:56.693Z,528,732,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.0.3
rafaelleonel,2016-04-18T13:24:06.947Z,732,732,Componente do AraFramework,Ara2.AraTextArea,False,2016-04-18T06:24:06.947-07:00,True,False,,,235,False,1.0.0
Tyrrrz,2016-04-18T13:22:04.873Z,528,732,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,False,False,,"c#,extensions",3397,False,1.0.2
Tyrrrz,2016-04-18T13:22:04.873Z,528,732,Collection of extension methods for rapid application development,NLExtensions,False,2016-11-08T04:54:46.623-08:00,False,False,,"c#,extensions",3397,False,1.0.2
Signere.no,2016-04-18T13:18:19.323Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2146
Signere.no,2016-04-18T13:18:28.45Z,43209,732,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2146
Signere.no,2016-04-18T13:18:00.667Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2146
Momentum,2016-04-18T13:17:59.087Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1469-beta
Alex Kormachev,2016-04-18T13:17:19.7Z,708,732,Gremlins.Core,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.20-CI00005
EDF Trading Limited,2016-04-18T13:05:40.637Z,43209,732,Edft Common Xsd Validator to validate xml documents against the xsd.,Edft.Common.XsdValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Markus Palcer,2016-04-18T13:16:06.827Z,727,732,Classes for testing Future based applications,Futures.Testing,False,2016-04-23T05:49:32.803-07:00,True,False,,"Reactive,Future",934,False,1.0.32
Markus Palcer,2016-04-18T13:15:58.63Z,727,732,Monadic Futures that represent asynchronous actions which return a single result,Futures.Main,False,2016-04-23T05:49:24.44-07:00,True,False,,"Reactive,Future",1078,False,1.0.32
Full Circle Solutions,2016-04-17T05:41:30.023Z,179,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.1.0
Full Circle Solutions,2016-04-17T06:10:44.797Z,179,733,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.1.1
rafaelleonel,2016-04-18T13:15:15.513Z,732,732,Componente do AraFramework,Ara2.AraTabs,False,2016-04-18T06:15:15.513-07:00,True,False,,,246,False,1.0.0
Volodymyr Hil,2016-04-18T13:12:53.09Z,348,732,Logging provider implementation using NLog,Helpfulcore.Logging.NLog,False,2017-05-07T14:32:40.75-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1020,False,1.0.2
Pieter van der Merwe,2016-04-18T13:12:44.89Z,506,732,Deployment Scripts for ESB Itineraries,Clicks.ESB.Guidance.Itineraries.Deploy,False,2016-11-30T01:08:25.81-08:00,True,False,,,1489,False,3.2.0
EDF Trading Limited,2016-04-18T13:05:40.637Z,43209,732,Edft Common Xsd Validator to validate xml documents against the xsd.,Edft.Common.XsdValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2016-04-18T13:09:28Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1468-beta
Full Circle Solutions,2016-04-18T13:09:23.85Z,430,732,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.32
rafaelleonel,2016-04-18T13:06:25.297Z,732,732,Componente do AraFramework,Ara2.AraSplitContainers,False,2016-04-18T06:06:25.297-07:00,True,False,,,252,False,1.0.0
EDF Trading Limited,2016-04-18T13:05:40.637Z,43209,732,Edft Common Xsd Validator to validate xml documents against the xsd.,Edft.Common.XsdValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
takenet,2016-04-18T13:05:02.177Z,112,732,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.52
takenet,2016-04-18T13:04:56.21Z,43209,732,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.52
takenet,2016-04-18T13:04:24.14Z,112,732,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.52
takenet,2016-04-18T13:04:49.237Z,43209,732,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.52
takenet,2016-04-18T13:04:36.867Z,43209,732,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.52
takenet,2016-04-18T13:04:30.507Z,112,732,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.52
takenet,2016-04-18T13:04:42.86Z,43209,732,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.52
Drivr,2016-04-18T13:03:18.15Z,568,732,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,1.0.0.62
Drivr,2016-04-18T13:03:08.837Z,568,732,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.62
Drivr,2016-04-18T13:03:00.04Z,529,732,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.62
Momentum,2016-04-18T12:57:45.713Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1467-beta
Signere.no,2016-04-18T12:57:06.8Z,43209,732,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2145
Signere.no,2016-04-18T12:56:58.277Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2145
Signere.no,2016-04-18T12:56:48.22Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2145
Volodymyr Iatsyshyn,2016-04-18T12:53:33.187Z,9,732,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2400
Pieter van der Merwe,2016-04-18T12:52:44.213Z,506,732,Deployment Scripts for ESB Itineraries,Clicks.ESB.Guidance.Itineraries.Deploy,False,2016-11-30T01:08:25.81-08:00,True,False,,,1489,False,3.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-18T12:44:14.577Z,144,732,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5952.26500-beta
Alex Kormachev,2016-03-18T18:25:38.087Z,708,763,Library used to bring some useful extensions to your code.,Gremlins.Core,False,2016-05-12T13:41:19.47+00:00,False,False,,"Extensions,Utilites",1156,False,1.0.17
Infragistics,2016-04-18T12:40:58.893Z,43209,732,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,16.1.20161.1009
Alex Kormachev,2016-01-22T08:05:55.7Z,708,819,Gremlins.Core,Gremlins.Core,False,2016-05-12T13:41:19.47+00:00,False,False,,,1156,False,1.0.0
Wonka,2016-04-18T12:31:37.09Z,708,732,Description,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,False,False,,,1156,False,1.0.0-CI00001
Wonka,2016-04-18T12:31:37.09Z,708,732,Description,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.0-CI00001
paulrogero,2016-04-18T12:38:22.753Z,569,732,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.44
Evgeny Zelenov,2016-04-18T12:37:31.77Z,731,732,"When you call stored procedure with select and output parameters and you don't select on some conditions (for example, you're just returning an error code) — you get a mapping EntityCommandExecutionException. This package fixes this annoying behavior of EF by returning empty data set and letting you read output parameters.

Example:
Consider you have this sql procedure:

CREATE PROCEDURE [dbo].[Foo]
    @Condition int = NULL,
    @ResultCode Int = NULL OUTPUT
AS
BEGIN
    IF @Condition IS NULL BEGIN
        SET @ResultCode = 1;       -- return 1 if condition = null
        RETURN;
    END
    SELECT 1 as 'One', 2 as 'Two'; -- select otherwise
    SET @ResultCode = 0;
END

Calling this procedure in EF:

var resultCodeParameter = new ObjectParameter(""ResultCode"", typeof(int));
var result = db.Foo(null, resultCodeParameter).FirstOrDefault();
var resultCode = resultCodeParameter.Value;

will throw an exception:
System.Data.Entity.Core.EntityCommandExecutionException: The data reader is incompatible with the specified 'xxx.Foo_Result'. A member of the type, 'One', does not have a corresponding column in the data reader with the same name.

Calling EntityFix.Load() once on your application start will fix this bug.",EntityFix,False,2016-04-19T10:23:45.017+00:00,True,False,Fixes EF EntityCommandExecutionException,"EF,entity,entityframework,fix,select,output,stored",1104,False,1.0.2
Wonka,2016-04-18T12:31:37.09Z,708,732,Description,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.0-CI00001
Momentum,2016-04-18T12:34:29.273Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1466-beta
Igor Sidorov,2016-04-18T12:32:32.407Z,428,732,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.1.1
The Human Fertilisation and Embryology Authority,2016-04-18T12:31:18.06Z,43209,732,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.692
Wonka,2016-04-18T12:31:37.09Z,708,732,Description,Gremlins.Core,True,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.0-CI00001
akash.kava,2016-04-18T12:30:15.99Z,37,732,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.107
rafaelleonel,2016-04-18T12:29:36.127Z,732,732,Componente do AraFramework,Ara2.AraRadio,False,2016-04-18T05:29:36.127-07:00,True,False,,,238,False,1.0.0
Momentum,2016-04-18T12:25:01.907Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1465-beta
Shantanu,2016-04-18T11:52:00.397Z,87,732,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.6
Vangos Pterneas,2016-04-18T12:22:17.353Z,445,732,An SMTP client for WinRT and UWP. Send emails from within your Windows Store and Windows Phone app.,lightbuzz-smtp,False,2017-01-30T23:08:40.177+00:00,True,False,An SMTP client for WinRT and UWP. Send emails from within your Windows Store and Windows Phone app.,"SMTP,email,client,vangos,pterneas,lightbuzz,smtpmessage,emailclient,smtpclient",4457,False,1.5.0
The Human Fertilisation and Embryology Authority,2016-04-18T12:20:24.14Z,43209,732,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.691
Momentum,2016-04-18T12:19:47.01Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1464-beta
Signere.no,2016-04-18T12:18:13.47Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2144
Signere.no,2016-04-18T12:18:23.557Z,43209,732,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2144
Signere.no,2016-04-18T12:18:33.2Z,43209,732,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2144
rafaelleonel,2016-04-18T12:18:15.4Z,732,732,Componente do AraFramework,Ara2.AraProgressBar,False,2016-04-18T05:18:15.4-07:00,True,False,,,264,False,1.0.0
Momentum,2016-04-18T12:14:39.84Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1463-beta
rafaelleonel,2016-04-18T12:11:20.19Z,732,732,Componente do AraFramework,Ara2.AraImage,False,2016-04-18T05:11:20.19-07:00,True,False,,,240,False,1.0.0
alexanderpo.com,2016-04-18T12:10:07.577Z,43209,732,.Net client fo GetSso,GetSso.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rafaelleonel,2016-04-18T12:06:48.7Z,732,732,Componente do AraFramework,Ara2.AraIFrame,False,2016-04-18T05:06:48.7-07:00,True,False,,,274,False,1.0.0
Momentum,2016-04-18T12:06:08.77Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1462-beta
Dariusz Lenartowicz,2016-04-18T12:04:59.713Z,43209,732,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.53.0
Dariusz Lenartowicz,2016-04-18T12:04:44.68Z,122,732,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.53.0
Dariusz Lenartowicz,2016-04-18T12:05:06.637Z,122,732,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.53.0
