authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2013-10-24T11:24:30.877Z,11,1639,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.7.16
Pablo Cibraro,2013-10-24T13:47:24.99Z,883,1639,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.3.2.1
Unified Logging,2013-10-23T21:33:06.743Z,1640,1640,Windows Phone Client library for Unified Logging. See project Url to get up and running quickly.,UnifiedLogging.Silverlight.Client,False,2013-10-23T14:33:06.743-07:00,True,False,,,1175,False,1.0.4
Google Inc.,2013-10-23T20:15:24.29Z,43209,1640,"Google APIs Client Library for working with Shopping v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.82-beta
"XAct Software Solutions,Inc.",2013-10-23T11:07:53.177Z,435,1640,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4588
Nathanael Mann,2013-10-24T09:23:15.703Z,925,1639,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.Sitecore7,False,2015-10-08T05:15:38.063-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1526,False,1.0.5045.16891
"XAct Software Solutions,Inc.",2013-10-23T10:58:43.703Z,435,1640,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4588
eXpandFramework,2013-10-24T11:23:32.497Z,11,1639,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.7.16
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-23T11:51:24.977Z,1344,1640,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.15.2.48
eXpandFramework,2013-10-24T11:24:45.95Z,11,1639,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.7.16
Nohros Inc,2013-10-23T18:36:30.663Z,43209,1640,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  **
		  This module contains the web related functionality that is associated
		  with the ServiceStack framework.",must.security.auth.servicestack,False,1899-12-31T16:00:00-08:00,False,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",-1,False,0.0.1
Google Inc.,2013-10-23T20:16:09.667Z,4,1640,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.6.0.86-beta
"NewsGator Technologies,Inc.",2013-10-23T15:29:29.273Z,43209,1640,Azure web site endpoint for NewsGator Connectivity.,NewsGator.Connectivity.Endpoint,False,1899-12-31T16:00:00-08:00,False,False,,,731,False,0.8.0
Nohros Inc,2013-10-23T18:45:44.547Z,43209,1640,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  **
		  This module contains the web related functionality that is associated
		  with the ServiceStack framework.",must.security.auth.servicestack,False,1899-12-31T16:00:00-08:00,False,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",-1,False,0.0.3
Hibernating Rhinos,2013-10-23T12:12:03.177Z,43209,1640,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2730-Unstable
Pavel Azanov,2013-10-23T18:48:43.957Z,899,1640,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.12
angren,2013-10-23T10:47:03.097Z,1488,1640,Simple IoC wrapper.,WrapIoC,False,2014-03-23T22:54:13.923-07:00,True,False,,,3013,False,0.9.8.1
eXpandFramework,2013-10-24T11:24:42.967Z,11,1639,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.7.16
Google Inc.,2013-10-23T20:05:32.547Z,43209,1640,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.46-beta
eXpandFramework,2013-10-24T11:23:15.683Z,1089,1639,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.7.16
Devbridge,2013-10-24T10:25:59.227Z,304,1639,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.5-beta4
Framework One,2013-10-23T11:32:28.51Z,43209,1640,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.111
Adam Riddick,2013-10-23T19:42:38.053Z,1364,1640,"FakeModel offers you a Fluent interface for rapid creation of test data, automatically assigning values to properties (public, private and readonly) of an in-built .Net data type. Whilst building your model, you can assign the important values yourself and forget about the rest – or even declare that FakeModel should ignore a property in question – all through Lambda Expressions.
FakeModel aims to take the mundane task of Test Data Creation out of your hands, allowing you to focus your brain power* on what really counts.

*Brain Power May Vary.",FakeModel,False,2014-07-26T15:23:13.613-07:00,True,False,FakeModel offers you a Fluent interface for rapid creation of test data.,"Unit,Testing,Data,Creation,Mocking",1816,False,0.0.1
"XAct Software Solutions,Inc.",2013-10-23T11:11:14.223Z,435,1640,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4588
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T13:54:38.117Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.384-alpha
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-23T19:26:32.02Z,187,1640,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5-beta2
Poul Kjeldager S�rensen,2013-10-24T03:05:29.96Z,1468,1639,The Composite Storage Library. Tooling for syncing between Server and BlobStorage,Composite.WindowsAzure,False,2014-04-13T14:23:12.94-07:00,True,False,,composite-azure,3022,False,1.0.0.2
grcodemonkey,2013-10-24T04:22:35.26Z,1184,1639,Message Queue for the Cloud.  IronMQ is a reliable message queue service that lets you connect systems and build distributed apps that scale effortlessly and eliminate any single points of failure.,IronSharp.IronMQ,False,2015-01-22T08:01:42.55-08:00,True,False,,"iron.io,message,queue",3520,False,2013.10.55.845
eXpandFramework,2013-10-24T11:23:30Z,11,1639,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.7.16
"AdvancedREI,Robert McLaws",2013-10-24T04:30:54.01Z,1342,1639,"A Portable Class Library implementation of the New Relic REST API. Powered by PortableRest. Supports .NET 4.5, Windows Phone 8, and Windows 8.x.

This project is not endorsed or supported by New Relic.

NOTE: You may NOT use this library to build applications that replicate the functionality of http://bit.ly/newrelicalerts for Windows Phone 8 or Windows 8.x.",NewRelic.RestApi,True,2014-08-16T18:24:40.95-07:00,True,False,,,7420,False,1.2.0-beta1
"XAct Software Solutions,Inc.",2013-10-23T11:04:42.217Z,435,1640,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4588
Autofac Contributors,2013-10-23T12:23:11.067Z,952,1640,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,270539,False,3.0.2
eXpandFramework,2013-10-24T11:24:19.383Z,11,1639,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.7.16
Google Inc.,2013-10-23T20:15:02.85Z,71,1640,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,True,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.6.0.42-beta
eXpandFramework,2013-10-24T11:23:47.827Z,11,1639,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.7.16
"XAct Software Solutions,Inc.",2013-10-23T10:59:44.217Z,435,1640,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4588
Google Inc.,2013-10-23T20:15:49.33Z,71,1640,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,True,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.6.0.21-beta
"XAct Software Solutions,Inc.",2013-10-23T10:41:05.93Z,435,1640,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4588
eXpandFramework,2013-10-24T11:25:00.987Z,11,1639,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.7.16
"XAct Software Solutions,Inc.",2013-10-23T11:14:26.93Z,435,1640,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4588
Formicant,2013-10-24T13:41:54.427Z,43209,1639,(Please don't use this crap!) Adds some extention methods to numeric types.,Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.4-pre
CapableObjects,2013-10-24T07:34:09.92Z,2,1639,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6801
"Nathanael Mann,Simon Proctor",2013-10-24T08:56:05.743Z,925,1639,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.Sitecore7,False,2015-10-08T05:15:47.887-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1749,False,1.0.5044.26968
Poul Kjeldager S�rensen,2013-10-24T13:44:10.963Z,1468,1639,The Composite Webrole,Composite.WindowsAzure.Webrole,False,2014-04-13T14:23:40.72-07:00,True,False,,composite-azure,2632,False,1.0.0.3
"XAct Software Solutions,Inc.",2013-10-23T11:00:48.85Z,435,1640,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4588
Hibernating Rhinos,2013-10-23T12:12:09.57Z,21,1640,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2730-Unstable
Pavel Azanov,2013-10-23T19:20:17.963Z,899,1640,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.13
Pablo Cibraro,2013-10-24T13:43:48.773Z,883,1639,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.3.2
"XAct Software Solutions,Inc.",2013-10-23T10:45:01.427Z,435,1640,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4588
nplant.org,2013-10-23T15:31:32.227Z,339,1640,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.30
frut,2013-10-24T12:54:15.247Z,926,1639,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.8
Poul Kjeldager Sørensen,2013-10-24T11:15:41.167Z,1639,1639,This package integrates Nuget into Composite C1. Adding support for packages to depend on nuget packages aswell allowing developers to add packages from nuget from the C1 console.,Composite.Integration.Nuget,False,2013-10-24T04:15:41.167-07:00,True,False,,composite-c1,1532,False,1.1.4
eXpandFramework,2013-10-24T11:24:14.837Z,11,1639,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.7.16
eXpandFramework,2013-10-24T11:25:10.99Z,11,1639,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.7.16
"XAct Software Solutions,Inc.",2013-10-23T10:56:43.46Z,900,1640,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4588
eXpandFramework,2013-10-24T11:23:45.22Z,11,1639,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.7.16
"XAct Software Solutions,Inc.",2013-10-23T11:00:04.033Z,435,1640,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4588
"XAct Software Solutions,Inc.",2013-10-23T10:48:12.837Z,435,1640,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4588
Google Inc.,2013-10-23T19:55:27.187Z,71,1640,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,True,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.6.0.25-beta
CapableObjects,2013-10-24T07:34:27.45Z,2,1639,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6801
Google Inc.,2013-10-23T19:56:59.533Z,71,1640,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,True,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.6.0.33-beta
"XAct Software Solutions,Inc.",2013-10-23T11:01:07.49Z,435,1640,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4588
Hibernating Rhinos LTD,2013-10-24T07:22:58.7Z,4,1639,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2211
"XAct Software Solutions,Inc.",2013-10-23T10:55:58.237Z,435,1640,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4588
Hibernating Rhinos,2013-10-23T12:12:41.303Z,43209,1640,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2730-Unstable
Hibernating Rhinos,2013-10-23T12:12:20.217Z,43209,1640,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2730-Unstable
Ian Johnson,2013-10-24T04:47:55.993Z,659,1639,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,1.0.0-Alpha96
"XAct Software Solutions,Inc.",2013-10-23T10:47:23.233Z,1548,1640,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4588
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-23T14:51:11.15Z,1344,1640,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.15.3.49
Poul Kjeldager S�rensen,2013-10-24T03:17:57.45Z,1468,1639,The Composite Webrole,Composite.WindowsAzure.Webrole,False,2014-04-13T14:23:40.72-07:00,True,False,,composite-azure,2632,False,1.0.0.2
Google Inc.,2013-10-23T20:16:13.22Z,2,1640,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,True,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.6.0.29-beta
Nohros Inc,2013-10-23T14:21:24.867Z,1612,1640,This project contains the memory cache implementation of the nohros caching API.,must.caching.memorycache,False,2013-11-20T14:27:24.35-08:00,True,False,The memory cache implementation of the nohros caching API.,"csharp,framework,nohros,memorycache,cache",1280,False,0.0.4
Rico Suter,2013-10-23T21:55:59.12Z,511,1640,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.0.8
"William Gross,Greg Smalter,Sam Rueby",2013-10-23T18:33:44.447Z,72,1640,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,18.0.0
Google Inc.,2013-10-23T19:55:47.323Z,43209,1640,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.21-beta
"XAct Software Solutions,Inc.",2013-10-23T10:46:43.09Z,435,1640,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4588
frut,2013-10-24T12:43:01.917Z,926,1639,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T07:52:46.107Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.378-alpha
NCodeFactory,2013-10-24T12:19:16.963Z,1428,1639,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.15
"XAct Software Solutions,Inc.",2013-10-23T10:44:00.77Z,900,1640,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4588
"XAct Software Solutions,Inc.",2013-10-23T11:17:26.823Z,435,1640,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4588
nplant.org,2013-10-23T20:25:08.987Z,339,1640,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.33
eXpandFramework,2013-10-24T11:23:00.44Z,11,1639,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.7.16
Fabian Vilers,2013-10-24T07:59:07.997Z,45,1639,This library is a contribution to Microsoft Fakes. It allows to verify expectations on mocks with an easy and fluent syntax.,Fakes.Contrib,False,2018-03-06T02:54:38.647+00:00,True,False,,"fakes,tdd,mocking,mocks,unittesting,agile,contribution",6371,False,0.4.5045.16141
Bam Interactive,2013-10-23T14:09:16.647Z,1624,1640,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.66.0
"XAct Software Solutions,Inc.",2013-10-23T10:58:02.137Z,435,1640,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4588
eXpandFramework,2013-10-24T11:24:28.61Z,11,1639,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.7.16
Devbridge,2013-10-24T10:26:27.447Z,304,1639,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.5-beta4
"Justin Etheredge,Alex Ullrich",2013-10-23T19:26:27.8Z,187,1640,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5-beta2
eXpandFramework,2013-10-24T11:24:17.193Z,11,1639,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.7.16
xiaoyvr,2013-10-23T14:35:50.987Z,697,1640,NScaffold.NuDeploy,NScaffold.NuDeploy,False,2016-05-23T01:57:43.34-07:00,True,False,NScaffold.NuDeploy,NScaffold.NuDeploy,14422,False,0.0.115
Ali Kheyrollahi,2013-10-24T08:47:27.187Z,1612,1639,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.1.6
Hibernating Rhinos,2013-10-23T12:12:25.41Z,43209,1640,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2730-Unstable
CJunky,2013-10-24T12:59:26.783Z,43209,1639,ActiveMQ support,Spring.Messaging.Nms.dll,True,1899-12-31T16:00:00-08:00,False,False,ActiveMQ support,,540,False,1.0.0-M2
Google Inc.,2013-10-23T19:56:20.843Z,10,1640,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.6.0.14-beta
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-23T19:27:16.19Z,187,1640,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5-beta2
