authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sam Harwell,2015-10-28T04:54:41.583Z,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,TunnelVisionLabs.Threading,True,2016-03-05T13:47:08.877-08:00,True,False,,"threading,tasks,tpl,async,await",683,True,2.0.0-rc
Thomas la Cour,2015-10-27T18:11:33.373Z,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1038,False,1.0.5
Super Simple Web,2015-10-27T20:05:58.503Z,"Binaries for the SuperSimpleWeb framework.

A simple plugin management and web application acceleration framework built on top of ServiceStack, intended to speed up your custom web development efforts.

To get started see: https://supersimpleweb.net",SuperSimpleWeb,False,2017-11-27T18:53:51.193+00:00,True,False,An open source web application acceleration framework built on top of the ServiceStack framework.,"Web,ServiceStack,HTML,API",539,False,0.0.1
Qsys Sverige AB,2015-10-27T19:30:13.77Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.15287.16
Nick Randolph,2012-01-29T06:52:40.857Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.2
majian,2015-10-28T08:00:44.777Z,分布式支持的相关工具组件，功能含有：分布式锁。,Distributed.Utility,True,2015-10-28T01:27:59.127-07:00,True,False,,"分布式锁,DistributedLock",468,False,1.0.0-beta
Niclas Olofsson,2015-10-28T05:23:08.26Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.646
vmudinas,2015-10-27T18:51:09.837Z,My package description.,TdmsCTMMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Henrik,2015-10-28T08:19:00.527Z,Biscuit.Extensions Class Library,Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,,,1613,False,1.0.0
bardock,2015-10-27T17:28:58.973Z,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5770,False,2.6.0
Nick Randolph,2012-03-31T04:59:08.233Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.16
"fierval,atillabyte",2015-10-27T22:47:49.43Z,An implementation of SuffixTree.,SuffixTree,False,2015-10-27T22:47:49.43+00:00,True,False,,"SuffixTree,Suffix,Tree",475,False,1.0.0
Azuro Business Solutions (Pty) Ltd,2015-10-27T18:18:21.11Z,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1748,False,1.0.5777.41006
Gekctek,2015-10-27T22:31:59.897Z,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-beta8-14
"Microsoft,Auth10",2012-08-14T06:55:59.073Z,Library that helps querying the Windows Azure AD graph,Auth10.WindowsAzureActiveDirectory,False,1899-12-31T16:00:00-08:00,False,False,Library that helps querying the Windows Azure AD graph. Most of the code has been taken from Microsoft samples.,"waad,azure,graph,activedirectory,auth10",-1,False,0.9.1
Anthony Shaw,2015-10-27T23:57:31.387Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.9
David Bottiau,2015-10-27T21:19:56.21Z,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7003,False,0.4.2
SubPoint Solutions,2015-10-28T05:48:50.797Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24848,False,1.2.35-beta1
VTEX Lab,2015-10-27T18:30:10.21Z,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2631,False,0.3.1
Objectivity Bespoke Software Specialists,2015-09-22T13:14:57.897Z,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,False,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7319,False,0.1.18
shenzz,2015-10-28T06:48:05.41Z,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta8
Nick Randolph,2012-03-02T03:22:34.327Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.4
"Jammerware,LLC.",2015-10-27T19:52:56.317Z,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,Toolbox,6238,False,3.0.7
André Luiz Gonçalves Pereira,2015-10-27T18:14:17.8Z,Bibliotéca de Aspectos.,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,Aspect,1896,False,1.0.0
Microsoft,2015-10-28T04:04:56.43Z,This is a tool to build hub pages,BuildHubPage,False,2015-10-27T21:04:56.43-07:00,True,False,,,1768,False,1.0.9
Microsoft,2015-10-23T14:42:48.487Z,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18636,True,10.4.1
paralin,2015-10-28T00:42:50.107Z,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3291,False,0.0.1
Nick Randolph,2012-04-01T07:24:42.357Z,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.2
Appai,2015-10-27T19:13:12.93Z,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
RIGANTI,2015-10-27T21:01:39.39Z,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.7-pre
Nick Randolph,2012-02-20T03:53:37.043Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.10
"Agilix Labs,Inc.",2015-10-27T18:12:40.423Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.10.27.184
Nick Randolph,2012-02-21T01:45:14.333Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.12
Matias Woloski,2012-08-06T14:21:20.51Z,A single file code package to do SimpleWebToken validation,Auth10.SimpleWebToken,False,1899-12-31T16:00:00-08:00,False,False,A single file code package to do SimpleWebToken validation,"swt,acs,azure,oauth,asp.net,mvc,claims,auth10",-1,False,1.1.1
The Apache REEF project,2015-10-27T18:07:17.203Z,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5582,False,0.13.0
APPVYR-WIN20122\appveyor,2015-10-27T22:06:37.587Z,Created on 2015-10-27 22:06,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,7932,False,1.0.23
André Luiz Gonçalves Pereira,2015-10-27T18:14:17.8Z,Bibliotéca de Aspectos.,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,Aspect,1896,False,1.0.0
Microsoft,2015-10-27T19:54:35.213Z,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
 - 1541996",System.Reflection.Metadata,False,2018-04-10T01:23:04.387+00:00,True,False,,,22786503,True,1.1.0
Upper Setting Corporation,2015-10-27T20:55:51.993Z,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6617,False,1.0.0.26
Azuro Solutions Limited,2015-10-27T18:23:47.79Z,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,,,2288,False,1.2015.5778.34777
"Jonathan Robson,Exadon",2015-10-28T01:20:52.987Z,GrovePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Windows IoT C# library to support GrovePi RaspberryPi 2 sensors,"iot,grovepi,windows,arm",4408,False,1.0.6
"Felipe Amorim,Vicente Alencar",2015-10-27T18:19:18.833Z,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,False,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4267,False,0.5.8
Appai,2015-10-27T18:09:09.523Z,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
"Jammereware,LLC",2015-08-21T20:42:33.823Z,"A library that defines a domain of classes to describe cards from Magic: the Gathering. Goes great with (and is required by) the Melek.Client package, but you can also use this as a standalone if it suits your needs.",Melek.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"magic:,the,gathering",-1,False,1.0.3
"Damir Juretic,Shoutem,Inc.",2015-10-28T08:51:44.33Z,UrlBuilder is simple and powerful URL builder.,UrlBuilder,False,2015-10-28T01:51:44.33-07:00,True,False,,,1812,False,1.0.2
Nick Randolph,2012-01-27T05:53:53.137Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0
Upper Setting Corporation,2015-10-27T20:56:24.833Z,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5748,False,1.0.0.26
Anthony Shaw,2015-10-28T02:13:44.267Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.21
The Apache REEF project,2015-10-27T18:07:32.557Z,Reef Common Infrastructure,Org.Apache.REEF.Common,False,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5198,False,0.13.0
Oluwaseun Opanuga,2015-10-28T02:39:37.4Z,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2343,False,2.0.0
BrookShi,2015-10-28T09:01:54.557Z,Shadow for uwp control base on win2d,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow",2200,False,0.0.4
Appai,2015-10-27T18:09:09.523Z,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
Matias Woloski,2012-08-06T16:48:43.963Z,This NuGet will add two ServiceStack AuthProviders: one that accepts OAuth2 Bearer tokens (in particular SimpleWebTokens) and another one that will take the WIF cookie (if exists) and convert that into a ServiceStack session,Auth10.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"servicestack,wif,asp.net,claims,acs,azure,waad,auth10",-1,False,0.9.0
Sam.shen,2015-10-28T09:04:14.27Z,Minions.Security.OAuthAccount Class Library,Minions.Security.OAuthAccount,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta8
tecmobo,2015-10-27T18:37:01.427Z,An implementation of the SimpleCQRS sample from Greg Young,SimpleCQRS.Portable,False,2016-06-27T12:59:23.97-07:00,True,False,An implementation of the SimpleCQRS sample from Greg Young,,2895,False,0.0.6
Thomas la Cour,2015-10-27T18:11:49.133Z,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1027,False,1.0.5
The Apache REEF project,2015-10-27T18:07:22.893Z,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.13.0
Anthony Shaw,2015-10-28T02:50:18.017Z,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8385,False,0.9.0.22
Gary Kenneally (@SecretDeveloper),2015-10-27T23:24:55.813Z,Eloquent is a small collection of fluent (or fluent-like) expressions for .NET,Eloquent,False,2015-10-27T16:24:55.813-07:00,True,False,,"Fluent,Fluent-Like,.NET,C#",1296,False,1.0.3
Astoria Solutions Pte Ltd,2015-10-28T04:11:47.363Z,This DLL provides helper routines to access the astorTime backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorTimeAPIHelper,False,2018-01-31T10:18:43.797+00:00,True,False,,astorTime,2000,False,1.0.0.1
Hibernating Rhinos,2015-10-28T04:31:19.143Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3822-Unstable
Felix Rieseberg;Steven Edouard;Rita Zhang,2015-10-28T06:32:33.463Z,"A Radial Menu for Windows UWP Applications, as made popular by the first versions of the modern OneNote App for Windows. Create radial menus floating op top of your application. The control supports variable numbers of buttons, toggle and radio buttons, a selector for long lists, and a fancy metered menu for intuitive selection of numbers.",RadialMenuControl,False,1899-12-31T16:00:00-08:00,False,False,A Radial Menu for Windows UWP Applications,"UWP,RadialMenu,Windows10",1111,False,0.2.1
Truncon,2015-10-28T04:18:50.373Z,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2159,False,0.0.0.1
Microsoft,2015-10-27T23:59:12.227Z,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,False,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87051,True,1.0.2
Adam Marszałek,2015-10-27T23:40:57.677Z,"LighShell plugins that add various diagnostic functionalities. Plugins' list, log's export to name few.",LightShell.Plugin.Diagnostics,False,2015-11-06T15:25:27.867-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1627,False,0.5.0.9
Garry Passarella,2015-10-27T23:20:36.2Z,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2301,False,1.0.55
Microsoft,2015-10-27T16:55:18.227Z,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154109,True,3.0.0-preview
Rico Suter,2015-10-27T17:37:37.013Z,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-07T19:14:21.383+00:00,True,False,,,220850,False,0.16.5778.31407
Rico Suter,2015-10-27T21:40:12.943Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-01T20:57:47.273+00:00,True,False,,,179046,False,1.9.5778.38906
Shay Hazor,2015-09-08T07:16:31.347Z,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",86115,False,3.4.6.1006
bardock,2015-10-27T20:45:12.13Z,Utilities for Autofixture and xUnit,Bardock.UnitTesting.AutoFixture.Xunit2,False,2015-10-27T13:45:12.13-07:00,True,False,,".net4,utils,unit,tests,autofixture,xunit",1296,False,0.3.1
The Apache REEF project,2015-10-27T18:08:33.303Z,I/O Library for Apache REEF,Org.Apache.REEF.IO,False,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2615,False,0.13.0
APPVYR-WIN20122\appveyor,2015-10-27T21:41:53.783Z,Created on 2015-10-27 21:41,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8104,False,1.0.22
Auth0,2013-10-03T23:20:01.893Z,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-45,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,0.3.1-rc1
Thomas la Cour,2015-10-27T18:11:27.05Z,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1164,False,1.0.5
Super Simple Web,2015-10-27T20:05:58.503Z,"Binaries for the SuperSimpleWeb framework.

A simple plugin management and web application acceleration framework built on top of ServiceStack, intended to speed up your custom web development efforts.

To get started see: https://supersimpleweb.net",SuperSimpleWeb,False,2017-11-27T18:53:51.193+00:00,True,False,An open source web application acceleration framework built on top of the ServiceStack framework.,"Web,ServiceStack,HTML,API",539,False,0.0.1
Adam Marszałek,2015-10-27T23:41:05.397Z,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1716,False,0.5.0.9
Gekctek,2015-10-27T22:32:51.333Z,A DNX Client implementation for Json Rpc v2 requests.,JsonRpc.Client,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 client,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-2
Top Line Company,2015-10-28T05:59:22.887Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5779.16169
Microsoft,2015-10-27T21:50:46.933Z,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",81633,True,0.16.8-preview
Nick Randolph,2012-04-17T01:14:18.74Z,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.21
Rico Suter,2015-10-27T17:33:59.187Z,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-07T19:12:21.49+00:00,True,False,,,164952,False,0.16.5778.31414
Mike O'Brien,2015-10-27T21:43:42.66Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26857,False,1.6.136
Appai,2015-10-27T19:54:05.817Z,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20245,False,1.1.49
"Findwise AB,Magnus Månsson",2015-10-28T08:26:45.213Z,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,15895,False,1.1.105
Nick Randolph,2012-05-16T07:15:34.347Z,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.2
Antfire,2015-10-28T02:49:49.83Z,Usually used methods,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,Add some functions,,1792,False,1.0.7
The Apache REEF project,2015-10-27T18:08:26.05Z,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,False,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4030,False,0.13.0
Zijian Huang,2015-10-27T20:02:31.89Z,TypeScript CodeDOM has TypeScriptCodeProvider implementing ICodeGenerator which has been used in POCO2TS.exe and strongly typed client API for Web API.,Fonlow.TypeScriptCodeDOM,False,2017-06-14T02:31:55.997-07:00,True,False,TypeScript CodeDOM has TypeScriptCodeProvider implementing ICodeGenerator which has been used in POCO2TS.exe and strongly typed client API for Web API.,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",8008,False,1.1.0.1
Gekctek,2015-10-27T20:33:23.413Z,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-1
shenzz,2015-10-28T06:48:05.41Z,Minions.Security.OAuthServer Class Library,Minions.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta8
Latticework,2015-10-27T17:35:15.997Z,Jali.Serve.Server is a cross platform microservice framework. NJali.Serve.Server is the .NET implementation.,Jali.Serve.Server,True,2015-12-15T12:44:57.107-08:00,True,False,,microservice,1673,False,0.0.1-prealpha5
Gekctek,2015-10-27T20:34:13.453Z,A DNX Client implementation for Json Rpc v2 requests.,JsonRpc.Client,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 client,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-1
Gekctek,2015-10-27T20:33:23.413Z,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-beta8-1
Garry Passarella,2015-10-27T17:29:01.813Z,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2301,False,1.0.50
Heartland Payment Systems,2015-10-27T19:41:32.417Z,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13614,False,2.4.10
Outercurve Foundation,2015-10-27T20:49:56.09Z,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2696248,True,2.9.0
SwiftSMSGateway,2015-10-27T17:14:05.433Z,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),SwiftSMSGateway_REST-Wrapper,False,1900-01-01T00:00:00+00:00,False,False,A wrapper for sending SMS messages via Swift SMS Gateway (requires account at http://smsgateway.ca),"Swift,SMS,Gateway",-1,False,1.0.0
Administrator,2015-10-28T06:41:22.217Z,My package description.,Hx.Ofc.Admin.Packages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Findwise AB,Magnus Månsson",2015-10-28T08:26:30.16Z,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15207,False,1.1.105
"Findwise AB,Magnus Månsson",2015-10-28T08:27:14.027Z,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,10970,False,1.1.105
vmudinas,2015-10-27T18:51:09.837Z,My package description.,TdmsCTMMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thong Nguyen,2015-10-27T17:09:34.783Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",49833,False,1.0.0.448-rc
David Bottiau,2015-10-27T20:02:31.737Z,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7003,False,0.4.1
