authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Lois - Codealike,2014-10-26T19:46:47.997Z,1165,1272,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.3.38
OElite Limited,2014-10-26T00:41:01.513Z,43209,1272,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.6.0
tangxuehua,2014-10-25T11:40:18.907Z,43209,1273,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.5
Kyle Gobel,2014-10-27T05:10:25.493Z,434,1271,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.74
Jonas Tillman,2014-10-27T08:40:04.303Z,946,1271,.NET package for Bulk operations in SQL Server using DbConnection or DbContext (Entity Framework ),Joti.Bulk,False,2015-09-17T10:25:45.59-07:00,True,False,,"SQL,Server,Bulk,Entity,Framework,DBConnection,DBContext",2477,False,0.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T09:55:58Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.6
Eirik Tsarpalis,2014-10-26T16:15:37.59Z,34,1272,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.3
Andrew Gray,2014-10-26T21:25:49.79Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.38
"Chris Sampson,James Goodenough",2014-10-27T08:08:38.917Z,1271,1271,"Thread marshalling for cross platform development on Android, iOS and WinRT",SystemDotThreadMarshalling,False,2014-10-27T01:08:38.917-07:00,True,False,"Thread marshalling for cross platform development on Android, iOS and WinRT","ThreadMarshalling,Cross,Platform",864,False,1.0.3
Alessio Parma <alessio.parma@gmail.com>,2014-10-26T12:35:18.527Z,43209,1272,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.0.0
Tyer Jensen,2014-10-25T20:19:39.157Z,1215,1273,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.2.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-26T21:25:36.883Z,38,1272,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA68
Mindbox,2014-10-26T23:53:13.343Z,211,1272,Allows to include lambda expressions into each other in c# and Visual Basic. Also allows to avoid using string constants in reflection thus enabling easy refactoring.,Mindbox.Expressions,False,2017-09-21T18:16:58.773+00:00,True,False,,"expressions,linq,lambda,reflection,iqueryable,entityframework,ef,nhibernate",5237,False,1.1.5413.5185
"Andrew Browne,Picnic Software",2014-10-26T11:16:31.957Z,925,1272,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.232-beta
Ninject Project Contributors,2014-10-26T09:21:21.603Z,180,1272,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",722335,False,3.2.1-unstable-000
Andrey Taritsyn,2014-10-26T18:36:30.693Z,348,1272,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.8
Jason Jarrett,2014-10-27T05:04:20.373Z,548,1271,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.0.3
hahoyer,2014-10-25T22:22:38.847Z,83,1273,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,14.4.0-alpha
Ninny,2014-10-27T09:07:42.293Z,668,1271,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.427
"Chris Sampson,James Goodenough",2014-10-27T08:07:41.247Z,1099,1271,"Type reflection library for cross platform development on Android, iOS and WinRT",SystemDotReflection,False,2015-04-17T10:01:37.277-07:00,True,False,"Type reflection library for cross platform development on Android, iOS and WinRT","Reflection,Cross,Platform",1967,False,1.0.2
tangxuehua,2014-10-25T11:22:22.607Z,92,1273,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,1.3.1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-10-25T13:41:39.873Z,54,1273,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.3.0-beta2
Maksim Volkau,2014-10-27T09:58:51.12Z,74,1271,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview102
adipa gunasekara,2014-10-27T09:45:41.517Z,144,1271,NDbGate is an object relational mapping framework. What it differs from other ORM frameworks is that it gives the complete control over how the persistence/retrieval takes place at entity level. This is achieved by means of overriding/implementing methods provided in the base entity classes.,NDbGate,False,2017-11-27T12:30:48.4+00:00,True,False,NDbGate is an object relational mapping framework.,,681,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:22:04.567Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.7.7
"Chris Sampson,James Goodenough",2014-10-27T08:11:44.367Z,901,1271,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,1.0.1
The jQuery Project,2014-10-27T07:20:52.467Z,288,1271,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alpha10
Tom Brothers,2014-10-25T21:07:02.597Z,782,1273,Entity Framework 6 Provider for VFP data.,VFPEntityFrameworkProvider2,False,2016-02-28T05:17:58.757-08:00,True,False,Entity Framework 6 Provider for Visual FoxPro data.,,4468,False,2.0.3.9871
ppatel,2014-10-27T11:11:14.35Z,1271,1271,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.17
Remo Gloor,2014-10-25T12:15:02.19Z,538,1273,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.2.2-unstable-002
Mariusz Skarupiński,2014-10-27T09:55:31.93Z,1139,1271,HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,3.0.20
Jason Jarrett,2014-10-27T05:06:53.78Z,561,1271,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.0.1
damienbod,2014-10-25T20:28:22.197Z,544,1273,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.10
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-26T21:24:51.117Z,38,1272,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA67
OElite Limited,2014-10-26T09:34:25.023Z,43209,1272,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.6.1
Tobias Zürcher,2014-10-27T09:23:07.933Z,864,1271,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.0.0.31
Paket team,2014-10-26T10:25:26.43Z,2,1272,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.10.0-alpha005
SEEK Ltd.,2014-10-27T02:06:17.387Z,995,1271,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.62
Daniel Lo Nigro,2014-10-26T23:14:35.927Z,293,1272,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.8
苏震巍,2014-10-27T06:03:49.133Z,16,1271,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.4.0
"Andrew Browne,Picnic Software",2014-10-26T11:15:54.23Z,925,1272,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.232-beta
NServiceBus Ltd,2014-10-27T06:20:45.367Z,63,1271,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.3
Craig Smitham,2014-10-26T00:00:32.727Z,1272,1272,"AppTonic is a lightweight .NET framework for building loosely coupled application services. Using a simple message-based mediator called the AppDispatcher, AppTonic seperates your application logic from your web framework, UI, or messaging system. The resulting application logic is organized by use case, not how methods are grouped in an interface, creating easily testable, maintainable and extensiable code.",AppTonic,True,2014-10-25T17:00:32.727-07:00,True,False,Lightweight mediator and request dispatcher for loosley coupled message-centric application services.,"Messaging,Functional,DDD,Services",420,False,0.2.4-pre
Sergey Todyshev (stodyshev@gmail.com),2014-10-26T11:12:44.463Z,1272,1272,Handlebars template system for .NET,NHandlebars,False,2014-10-26T04:12:44.463-07:00,True,False,,"handlebars,template",1237,False,0.1.0
Mogens Heller Grabe,2014-10-27T08:04:54.577Z,309,1271,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.36.4
Ninny,2014-10-27T05:58:55.503Z,668,1271,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.424
ACSEB,2014-10-25T18:34:56.007Z,1249,1273,My package description.,StreamFx.UIWeb.BPM,False,2014-11-17T23:50:47.613-08:00,True,False,,,1608,False,1.0.4
"Andrew Browne,Picnic Software",2014-10-26T02:41:46.277Z,925,1272,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.229-beta
Paket team,2014-10-26T10:25:03.697Z,2,1272,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.10.0-alpha005
OrchestraDevs,2014-10-26T14:35:19.39Z,4,1272,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0005
Alessio Parma <alessio.parma@gmail.com>,2014-10-27T09:15:07.237Z,43209,1271,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.2.0
"UIBASOFT,Luis Alberto Baigorria R.",2014-10-27T00:28:07.86Z,546,1271,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper",uibasoft-base-infraestructura-transversales-iocontainer,True,2016-10-21T06:16:38.2-07:00,True,False,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper","IoC,IoContainer,Unity,Windsor,IocUnityManager,IocWindsorManager,IocWindsorHelper",1631,False,1.0.3-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-27T08:56:20.94Z,5,1271,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.8
"Chris Sampson,James Goodenough",2014-10-27T08:06:58.41Z,1188,1271,"Messaging components for cross platform development on Android, iOS and WinRT",SystemDotMessaging,False,2015-01-17T16:02:01.98-08:00,True,False,"Messaging components for cross platform development on Android, iOS and WinRT. Includes simple in process message dispatch mechanism and handler routing","Messaging,Dispatch,Cross,Platform",1767,False,1.0.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-10-25T13:43:53.893Z,88,1273,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.3.0-beta2
Ninject Project Contributors,2014-10-26T13:51:53.913Z,173,1272,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.2-unstable-004
oenning,2014-10-27T01:18:07.617Z,738,1271,"SAP NCo 3 is an easy to use API. Sharp SAP RFC makes it even easier to call remote functions on SAP systems. This package uses HTTP protocol. You can also use SharpSapRfc.Plain if you are looking for RFC procotol.

For code samples, please check the project site. https://github.com/oenning/SharpSapRfc",SharpSapRfc.Soap,False,2016-04-11T18:46:29.483-07:00,True,False,"2.0.1
- Minor bug for empty string request","sap,rfc,nco",3147,False,2.0.1
averbin,2014-10-26T02:04:35.28Z,1272,1272,This is a simple library to help when using FontAwesome with Xamarin.iOS. All v4.0.3 icons from the cheatsheet are included.,FontAwesome.Xamarin,False,2014-10-25T19:04:35.28-07:00,True,False,,"xamarin,fontawesome",1823,False,4.0.3
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-10-25T13:35:52.247Z,54,1273,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.3.0-beta2
Onur Gümüş,2014-10-27T09:47:05.817Z,963,1271,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,0.97.0
"GeertvanHorrik,OrchestraDevs",2014-10-25T13:11:52.507Z,4,1273,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0229
Andrew Gray,2014-10-27T00:38:56.587Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.48
OrchestraDevs,2014-10-27T11:06:59.503Z,4,1271,Automation library of Squirrel to update with different channels.,Orc.Squirrel,True,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,0.2.0-unstable0008
Remo Gloor,2014-10-26T13:52:28.913Z,173,1272,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.2-unstable-004
Andrew Gray,2014-10-27T02:46:33.927Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.59
John Douglas Leitch,2014-10-26T07:34:11.253Z,43209,1272,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
narkhedegs@gmail.com,2014-10-27T04:39:56.85Z,43209,1271,DevHttpClient RepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,DevHttpClientRepositoryParser,False,1899-12-31T16:00:00-08:00,False,False,,,4642,False,3.0.0
SEEK Ltd.,2014-10-27T02:05:58.183Z,995,1271,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.62
Remo Gloor,2014-10-26T13:49:51.817Z,173,1272,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.2-unstable-003
Mogens Heller Grabe,2014-10-27T07:03:43.667Z,309,1271,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.36.3
Simple Injector Contributors,2014-10-26T14:28:11.76Z,5,1272,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.6.1
Gabriele Cocco,2014-10-26T19:16:53.493Z,1038,1272,"FSCL Compiler is a source-to-source compiler to program OpenCL from within F# using functional composition of functions, methods, lambdas and collection functions. The compiler is able to produce the OpenCL C99 source code out of quoted expressions, where expressions can contain a reference or a call to an FSCL kernel, a lambda, a collection function (e.g. Array.reduce) or a regular function.",FSCL.Compiler,False,2015-06-17T15:38:07.083-07:00,True,False,F# to OpenCL compiler,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",5602,False,1.4.7
"Kern Herskind Nightingale,Jason Bert",2014-10-27T09:29:58.387Z,1271,1271,"A .NET library for deserializing Sitecore item files into strongly typed objects

* Requires the Sitecore Kernel binary",Transitus,False,2014-10-27T02:29:58.387-07:00,True,False,,"Sitecore,Transitus,Fortis",1341,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T09:54:48.47Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.7.6
Henrik Feldt,2014-10-27T06:22:49.903Z,1232,1271,Log4net 1.2.10 appender for RabbitMQ,log4net.1.2.10.RabbitMQAppender,False,2014-12-05T08:25:33.82-08:00,True,False,,"rabbitmq,log4net",1155,False,1.1.0
Simon Cropp,2014-10-27T00:28:43.94Z,20,1271,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.15.2
Merrick Christensen,2014-10-26T13:57:38.203Z,1272,1272,Squire.js is a dependency injector for Require.js users to make mocking dependencies easy!,squire.js,False,2014-10-26T06:57:38.203-07:00,True,False,,squirejs,10194,False,0.2.0.1
Maksim Volkau,2014-10-27T10:08:13.033Z,34,1271,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview87
Simple Injector Contributors,2014-10-26T14:29:54.863Z,5,1272,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.6.1
Mogens Heller Grabe,2014-10-27T07:02:51.503Z,309,1271,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.36.3
Ninny,2014-10-27T06:29:42.417Z,668,1271,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.426
Alessio Parma <alessio.parma@gmail.com>,2014-10-27T08:39:00.817Z,43209,1271,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.1.0
Maksim Volkau,2014-10-27T11:34:23.507Z,34,1271,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview103
Albireo,2014-10-26T22:18:41.94Z,1248,1272,A library to perform IBAN and BBAN validation and parsing.,Albireo.Iban,False,2014-11-19T07:35:35.717-08:00,True,False,IBAN & BBAN library.,"IBAN,BBAN",2327,False,1.0.1
CareStore,2014-10-27T09:56:47.397Z,1218,1271,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.46
Woodbury Software,2014-10-25T13:54:53.14Z,1273,1273,Wrapper for JRiver Media Core Web Service,JRiverMCWS,False,2014-10-25T06:54:53.14-07:00,True,False,,,2158,False,0.1.0.21
