authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steve Shearn,2015-10-03T13:53:38.2Z,536,930,Random tools for .Net,Shearnie.Net,False,2016-10-30T21:01:02.37-07:00,False,False,,,2564,False,1.6.0
Ivan Gagis,2015-10-03T10:44:23.48Z,43209,930,"Redistributable components for package 'libaika'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libaika.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libaika',"native,nativepackage",-1,False,1.0.1.1
Emby Team,2015-10-04T04:08:01.757Z,43209,929,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.2
Christian,2015-10-03T12:58:24.773Z,930,930,XEO Class Library,XEO,False,2015-10-03T05:58:24.773-07:00,True,False,,,331,False,1.0.0
eXpandFramework,2015-10-03T16:48:28.977Z,11,930,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.6.7
ediFabric,2015-09-06T20:29:51.507Z,25,957,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.1.0
eXpandFramework,2015-10-03T16:45:06.91Z,11,930,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.6.7
Woz.Software,2015-10-04T00:44:08.807Z,403,929,Simple thread safe IOC container,Woz.SimpleIOC,False,2017-03-13T08:07:22.29+00:00,True,False,,IOC,1464,False,1.1.0
eXpandFramework,2015-10-03T16:44:49.207Z,11,930,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.6.7
RIGANTI,2015-10-03T19:36:54.483Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.1.3-pre
Top Line Company,2015-10-03T22:42:40.383Z,679,930,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5755.3071
EventualConsistency.net,2015-10-04T04:16:54.68Z,901,929,"EventualConsistency Provider for Microsoft Azure services, including CloudTable storage
      for event sourcing and Windows Service Bus support for event distribution.",EventualConsistency.Providers.Azure,False,2015-11-01T03:48:31.153-08:00,True,False,,,1024,False,0.1.32
Oystein Bjorke,2015-10-03T19:05:41.053Z,43209,930,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1835
Outcoder,2015-10-03T22:08:37.36Z,43209,930,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets WPF only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,mvvmlight,wpf,xaml",-1,False,1.0.9
Christoph Ruegg,2015-10-03T17:24:39.933Z,118,930,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.7.1
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-11T01:38:01.51Z,101,1105,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Release 1.7.4.2]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,False,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",6388,False,1.7.4.2
eXpandFramework,2015-10-03T16:46:24.173Z,11,930,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.6.7
boniface,2015-05-25T08:11:31.4Z,924,1061,"C# library for OANDA REST API. This package use portable .NET Framework. Work with: WPF/Winforms, ASP.NET, Windows Phone, Windows 8.",Rabun.Oanda.Rest.Cs,False,2015-10-09T08:29:19.23-07:00,True,False,,,1717,False,1.0.2
GW2.NET Coding Team,2015-10-03T19:06:10.797Z,848,930,"Includes GW2NET.V1.WorldVersusWorld.Matches.dll

      This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/matches&oldid=657959https://wiki.guildwars2.com/index.php?title=API:1/wvw/match_details&oldid=701039
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Matches,False,2015-12-24T07:40:19-08:00,True,False,This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json,GW2,1817,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:05:20.353Z,848,930,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,True,False,This library implements /v1/guild_details.json,GW2,1859,False,1.3.0
Andrej Dobes,2015-10-03T16:35:29.51Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.0.4
James Willock,2015-10-03T16:44:13.317Z,44,930,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.0-ci204
"Gennady Verdel,Vlad Spivak",2015-10-03T17:51:04.747Z,113,930,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,,8209,False,1.0.3.2
eXpandFramework,2015-10-03T16:49:59.503Z,11,930,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.6.7
Ahmed Mabrouck (RoCa),2015-10-04T04:08:56.13Z,864,929,A Nuget Package for Contains Json.NET MediaTypeFormatter for Web APIs Which Enables You to Use Json.NET Serializer as The Default Json Serializer for Your Web APIs.,JsonNetMediaTypeFormatter,False,2015-12-07T20:03:44.89-08:00,True,False,,"WebAPI,Json,Json.NET,MediaTypeFormatter,Default",3537,False,1.0.6
Ivan Gagis,2015-10-01T19:45:48.563Z,624,932,"Symbols for package 'libpogodi'. This package should not likely be installed. 
(This is not the package you are looking for).",libpogodi.symbols,False,2016-08-04T10:09:45.293-07:00,False,False,Symbols for for package 'libpogodi',"native,nativepackage",1017,False,1.0.1.2
Dusan Janosik,2015-10-03T21:10:54.133Z,272,930,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moontea,utilities,helpers,common",33820,False,1.2.1
"Oystein Bjorke,Vsevolod Kukol",2015-10-03T20:31:39.067Z,43209,930,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1837
GW2.NET Coding Team,2015-10-03T19:06:02.35Z,848,930,"Includes GW2NET.V1.Worlds.dll

      This library implements /v1/world_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/world_names&oldid=824500
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Worlds,False,2015-12-24T07:40:09.6-08:00,False,False,This library implements /v1/world_names.json,GW2,1823,False,1.3.0
Antony Male,2015-10-03T14:05:06.61Z,42,930,"Simple but powerful REST library for .NET, inspired by Refit",RestEase,False,2018-03-09T12:31:37.727+00:00,True,False,,"REST,JSON",232131,False,1.0.3
OS33,2015-10-03T16:27:29.467Z,1,930,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5754-prerelease-29596
GW2.NET Coding Team,2015-10-03T19:05:53.517Z,848,930,"Includes GW2NET.V1.Skins.dll

      This library implements /v1/skins.json and /v1/skin_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/skins&oldid=793790https://wiki.guildwars2.com/index.php?title=API:1/skin_details&oldid=793798

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Skins,False,2015-12-24T07:40:01.03-08:00,True,False,This library implements /v1/skins.json and /v1/skin_details.json,GW2,1829,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:03:41.243Z,848,930,"Includes GW2NET.V2.Worlds.dll

      This library implements /v2/worlds
      https://wiki.guildwars2.com/index.php?title=API:2/worlds&oldid=985516
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Worlds,False,2015-12-24T07:37:22.32-08:00,True,False,This library implements /v2/worlds,GW2,1826,False,1.3.0
Sitecore Corporation,2015-10-03T15:12:27.113Z,732,930,Diagnostics library for generating Sitecore database schema,Sitecore.Diagnostics.SmoDataProvider,False,2016-04-17T21:35:30.737-07:00,True,False,,,701,False,1.0.0.2
Ivan Gagis,2015-10-03T13:32:33.457Z,241,930,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,False,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.6
Outcoder,2015-10-03T22:07:33.917Z,43209,930,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets Xamarin Forms iOS only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.XamarinForms.Ios,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,xamarin,mvvmcross,mvvmlight,ios,monotouch,iphone,ipad,xaml",-1,False,1.0.9
ediFabric,2015-08-13T23:34:26.757Z,25,981,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.4
Gusty,2015-10-03T16:58:44.937Z,7,930,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15503,False,1.0.0-CI00005
XERO,2015-10-03T18:47:02.11Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Outcoder,2015-10-03T23:50:41.223Z,447,930,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.10
XERO,2015-10-03T18:27:35.337Z,43209,930,Package description,Backend.BLL.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
Ivan Gagis,2015-10-03T20:17:57.093Z,241,930,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.8
Ivan Gagis,2015-10-03T11:18:35.897Z,43209,930,"Redistributable components for package 'libaika'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libaika.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libaika',"native,nativepackage",-1,False,1.0.1.2
XERO,2015-10-03T18:47:02.11Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
GW2.NET Coding Team,2015-10-03T19:04:06.017Z,848,930,"Includes GW2NET.Core.dll

      This library contains core components for GW2.NET

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Core,False,2015-12-24T07:38:02.74-08:00,False,False,This library contains core components for GW2.NET,GW2,2116,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:04:46.967Z,848,930,"Includes GW2NET.V1.Continents.dll

      This library implements /v1/continents.json
      https://wiki.guildwars2.com/index.php?title=API:1/continents&oldid=897319
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Continents,False,2015-12-24T07:38:47.627-08:00,True,False,This library implements /v1/continents.json,GW2,1842,False,1.3.0
Ivan Gagis,2015-10-02T20:36:50.843Z,43209,931,"Redistributable components for package 'libpapki'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpapki.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpapki',"native,nativepackage",-1,False,1.0.2.1
OS33,2015-10-03T16:27:20.627Z,43209,930,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5754-prerelease-29596
GW2.NET Coding Team,2015-10-03T19:02:24.677Z,848,930,"Includes GW2NET.V2.Commerce.Listings.dll

      This library implements /v2/commerce/listings
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/listings&oldid=985509
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Listings,False,2015-12-24T07:41:04.883-08:00,False,False,This library implements /v2/commerce/listings,GW2,1826,False,1.3.0
XERO,2015-10-03T18:11:10.287Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
GW2.NET Coding Team,2015-10-03T19:03:41.243Z,848,930,"Includes GW2NET.V2.Worlds.dll

      This library implements /v2/worlds
      https://wiki.guildwars2.com/index.php?title=API:2/worlds&oldid=985516
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Worlds,False,2015-12-24T07:37:22.32-08:00,False,False,This library implements /v2/worlds,GW2,1826,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:02:59.887Z,848,930,"Includes GW2NET.V2.Items.dll

      This library implements /v2/items
      https://wiki.guildwars2.com/index.php?title=API:2/items&oldid=985511
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Items,False,2015-12-24T07:41:41.353-08:00,True,False,This library implements /v2/items,GW2,2033,False,1.3.0
Mads Breusch Klinkby,2015-10-03T21:06:58.153Z,930,930,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,Klinkby.Security,False,2015-10-03T14:28:41.607-07:00,True,False,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,"klinkby,encryption,symmetric,hash,password,simple",1818,False,1.0.2
Top Line Company,2015-10-03T13:28:14.25Z,679,930,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5754.29629
eXpandFramework,2015-10-03T16:47:58.19Z,11,930,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.6.7
Uldis Sturms,2015-10-03T23:57:58.587Z,913,930,Hello World console app,hello-world-fsharp,False,2015-10-20T14:26:07.657-07:00,True,False,,,1740,False,0.0.3
GW2.NET Coding Team,2015-10-03T19:05:05.997Z,848,930,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,False,False,This library implements /v1/files.json,GW2,1878,False,1.3.0
RIGANTI,2015-10-03T23:55:42.377Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.2.7-pre
eXpandFramework,2015-10-03T16:50:32.217Z,11,930,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.6.7
GW2.NET Coding Team,2015-10-03T19:06:10.797Z,848,930,"Includes GW2NET.V1.WorldVersusWorld.Matches.dll

      This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/matches&oldid=657959https://wiki.guildwars2.com/index.php?title=API:1/wvw/match_details&oldid=701039
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Matches,False,2015-12-24T07:40:19-08:00,False,False,This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json,GW2,1817,False,1.3.0
Dusan Janosik,2015-10-03T21:10:17.727Z,272,930,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.2.1
GW2.NET Coding Team,2015-10-03T19:02:50.827Z,848,930,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,False,False,This library implements /v2/files,GW2,1860,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:05:20.353Z,848,930,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,False,False,This library implements /v1/guild_details.json,GW2,1859,False,1.3.0
Ivan Gagis,2015-10-02T18:27:14.557Z,43209,931,"Symbols for package 'libnitki'. This package should not likely be installed. 
(This is not the package you are looking for).",libnitki.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libnitki',"native,nativepackage",-1,False,1.0.1.3
eXpandFramework,2015-10-03T16:43:14.043Z,11,930,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.6.7
XERO,2015-10-03T19:57:07.647Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Outcoder,2015-10-03T22:08:07.547Z,43209,930,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications. This package targets Xamarin Forms Android only. If you're looking to target other platforms as well, use the 'Calcium' package, which includes this package.",Calcium.XamarinForms.Android,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,calcium,xamarin,mvvmcross,mvvmlight,android,monodroid,mono,xaml",-1,False,1.0.9
RIGANTI,2015-10-04T00:05:21.457Z,43209,929,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.2.8-pre
Ivan Gagis,2015-10-03T20:25:00.003Z,241,930,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,True,False,C++ threading library,"native,nativepackage",4806,False,1.0.1.6
GW2.NET Coding Team,2015-10-03T19:03:24.317Z,848,930,"Includes GW2NET.V2.Recipes.dll

      This library implements /v2/recipes
      https://wiki.guildwars2.com/index.php?title=API:2/recipes&oldid=985513https://wiki.guildwars2.com/index.php?title=API:2/recipes/search&oldid=985514
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Recipes,False,2015-12-24T07:42:09.62-08:00,True,False,This library implements /v2/recipes,GW2,1841,False,1.3.0
Mads Breusch Klinkby,2015-01-22T22:03:38.243Z,930,1184,Symmetric encryption simple wrapper (for your eyes only),Klinkby.Security,False,2015-10-03T14:28:41.607-07:00,False,False,Symmetric encryption simple wrapper (for your eyes only),"klinkby,encryption,symmetric,simple",1818,False,1.0.1.2
"Rob Reynolds,The Chocolatey Team",2015-10-03T22:42:27.397Z,8,930,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9.10
Nathan Carroll,2015-10-03T18:17:19.38Z,56,930,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,15.10.3.11
Luke,2015-10-04T04:25:38.42Z,43209,929,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.637
"Oystein Bjorke,Vsevolod Kukol",2015-10-03T19:06:36.533Z,43209,930,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1835
GW2.NET Coding Team,2015-10-03T19:06:35.277Z,848,930,"Includes GW2NET.V2.Colors.dll

      This library implements /v2/colors
      https://wiki.guildwars2.com/index.php?title=API:2/colors&oldid=985505

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Colors,False,2015-12-24T07:40:46-08:00,False,False,This library implements /v2/colors,GW2,1828,False,1.3.0
eXpandFramework,2015-10-03T16:47:50.267Z,11,930,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.1.6.7
GW2.NET Coding Team,2015-10-03T19:04:14.253Z,848,930,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,False,False,This library contains an implementation of the Mumble Link protocol,GW2,1560,False,1.3.0
Sergei Sergeev,2015-10-03T15:40:15.493Z,912,930,Repository pattern implementation for convenient list data access through the SharePoint JavaScript client object model.,SPListRepository.js,False,2015-10-21T13:15:45.34-07:00,True,False,,"SharePoint,JavaScript,Repository,pattern,TypeScript",1657,False,2.0.5
eXpandFramework,2015-10-03T16:44:03.033Z,11,930,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.6.7
Christoph Ruegg,2015-10-03T17:03:49.94Z,118,930,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.7.0
GW2.NET Coding Team,2015-10-03T19:03:24.317Z,848,930,"Includes GW2NET.V2.Recipes.dll

      This library implements /v2/recipes
      https://wiki.guildwars2.com/index.php?title=API:2/recipes&oldid=985513https://wiki.guildwars2.com/index.php?title=API:2/recipes/search&oldid=985514
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Recipes,False,2015-12-24T07:42:09.62-08:00,False,False,This library implements /v2/recipes,GW2,1841,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:05:05.997Z,848,930,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,False,False,This library implements /v1/files.json,GW2,1878,False,1.3.0
XERO,2015-10-03T18:47:02.11Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Oystein Bjorke,2015-10-03T20:30:58.527Z,43209,930,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1837
