authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
kmabery,2015-06-23T00:42:54.01Z,43209,1032,Installs angular-foundation into a .net application,angular-foundation-test-3,False,1899-12-31T16:00:00-08:00,False,False,Installs angular-foundation into a .net application,"Angular,Foundation",-1,False,0.6.0
"Microsoft,VisualStudioExtensibility",2015-06-22T22:51:28.903Z,43209,1033,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23019-MVP
Lukiya,2015-06-22T23:55:59.437Z,456,1033,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.27-alpha
Microsoft,2015-06-22T23:04:42.557Z,242,1033,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,True,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.0.50617-pre
Microsoft,2015-06-23T01:27:44.063Z,43209,1032,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   .NET Framework 4.0 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime",6060110,True,1.0.0
Paket team,2015-06-23T08:55:48.823Z,357,1032,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.18.1
ITdos.com,2015-06-23T10:07:22.68Z,312,1032,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.1
Oracle,2015-06-23T00:44:28.773Z,324,1032,"This NuGet package is for ODP.NET, Managed Driver applications that use Code First and/or Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. This NuGet package requires VS 2012 or higher for installation.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess.EntityFramework,False,2017-05-31T18:51:46.04+00:00,True,False,"The ODP.NET, Managed Driver Entity Framework package for EF 6 applications.","ODP.NET,Oracle,DB,database,EF,Entity,Framework",397985,True,12.1.22
Zeeshan Bhatti,2015-06-23T09:06:36.603Z,1032,1032,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.7.2
Microsoft Corporation,2015-06-23T00:23:22.023Z,998,1032,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.2.206221351
NServiceBus Ltd,2015-06-23T10:22:37.327Z,63,1032,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.11
Antonio Díaz Pérez,2015-06-22T17:11:34.013Z,43209,1033,Funcion que invoca Proxy WCF,Med.Comun.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NativeCode Development,2015-06-23T04:52:44.183Z,1023,1032,Provides an API to access JSON-enabled WordPress sites.,NativeCode.WordPressJson,False,2015-07-02T10:51:17.36-07:00,True,False,,,1003,False,0.0.0.3
eXpandFramework,2015-06-22T22:06:49.373Z,11,1033,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.3.1
eXpandFramework,2015-06-22T21:56:00.107Z,11,1033,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:10:27.483Z,64,1033,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23020-MVP
Chris McKelt,2015-05-25T07:00:20.403Z,861,1061,A simple software firewall to ensure incoming HTTP requests conform to a predefined set of rules which may be managed on the fly,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,A simple software firewall to ensure incoming HTTP requests conform to a predefined set of rules which may be managed on the fly,"HTTP,firewall,SPAM,Rules",7541,False,1.1.0.76
"Microsoft,VisualStudioExtensibility",2015-06-22T23:01:15.833Z,43209,1033,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23019-MVP
NServiceBus Ltd,2015-06-23T10:30:16.367Z,14,1032,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.1.8
Safewhere,2015-06-23T04:12:10.687Z,199,1032,A common library for all .Net sample projects,Kombit.Samples.Common,False,2017-10-03T10:43:05.483+00:00,True,False,,"Kombit,Common",1278,False,1.0.0.2
Robert Foster,2015-06-23T07:23:00.683Z,879,1032,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,True,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.2-alpha2
eXpandFramework,2015-06-22T21:42:42.25Z,11,1033,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:02:26.05Z,665,1033,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23019-MVP
Graham Henry,2015-06-23T05:32:11.697Z,43209,1032,"T-Digest is an online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming",4475,False,1.0.4
Allan Ritchie,2015-06-23T01:43:29.04Z,7,1032,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.2.2
"Microsoft,VisualStudioExtensibility",2015-06-22T23:05:51.103Z,570,1033,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23019-MVP
eXpandFramework,2015-06-22T21:54:50.107Z,11,1033,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.1.3.1
CapableObjects,2015-06-23T05:43:04.98Z,2,1032,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7874
muchlis,2015-06-23T07:59:03.907Z,43209,1032,ini untuk constanta saja.,kanalitik.constanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
sTone,2015-06-23T06:09:58.987Z,646,1032,新增客栈追踪功能的实体和枚举,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.32
"Nicholas Fleck,Andrew Rogers",2015-06-23T00:46:25.36Z,150,1032,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.183-dev
Nicolas,2015-06-23T05:51:29.797Z,123,1032,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.95.0
Dolittle,2015-06-23T08:20:59.027Z,358,1032,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.31
thocun,2015-06-23T08:13:15.57Z,1022,1032,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.8
Robert Foster,2015-06-21T09:34:48.743Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,True,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.2-alpha
"Microsoft,VisualStudioExtensibility",2015-06-22T22:48:04.387Z,64,1033,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.23019-MVP
Zeeshan Bhatti,2015-06-23T09:20:59.423Z,1032,1032,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.7.4
NServiceBus Ltd,2015-06-23T10:34:55.26Z,63,1032,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.8
Michiel van Oudheusden,2015-06-23T02:27:01.917Z,39,1032,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,2.0.9
"Microsoft,VisualStudioExtensibility",2015-06-22T23:13:55.887Z,570,1033,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23020-MVP
muchlis,2015-06-23T08:01:26.967Z,43209,1032,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Antonio Díaz Pérez,2015-06-22T17:55:23.177Z,102,1033,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:11:38.087Z,570,1033,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.0.23020-MVP
Dolittle,2015-06-23T08:18:58.103Z,462,1032,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.31
"Microsoft,VisualStudioExtensibility",2015-06-22T23:19:37.207Z,43209,1033,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23020-MVP
NServiceBus Ltd,2015-06-23T09:40:51.387Z,63,1032,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.2.7
"Microsoft,VisualStudioExtensibility",2015-06-22T22:52:40.433Z,64,1033,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.23019-MVP
Lukiya,2015-06-22T23:55:49.187Z,457,1033,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.27-alpha
"Microsoft,VisualStudioExtensibility",2015-06-22T23:19:03.713Z,43209,1033,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.23020-MVP
Chad Burnette,2015-06-23T01:48:22.597Z,43209,1032,Helper library for Box Developer Edition,BoxDevEditionAuthHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
scpnet,2015-06-23T08:06:02.353Z,388,1032,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.345
Robert Foster,2015-06-21T13:31:21.773Z,879,1034,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,True,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.2-alpha1
NServiceBus Ltd,2015-06-23T10:33:09.93Z,1283,1032,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.8
Hibernating Rhinos,2015-06-23T06:50:56.013Z,43209,1032,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3712-Unstable
athoma13,2015-06-23T01:46:56.787Z,1032,1032,Rules Engine is a . NET C# project that validates business logic by defining a bunch of rules for your data classes.,athoma13.RulesEngine,False,2015-06-22T18:46:56.787-07:00,True,False,,"Fluent,Validation",676,False,2.1.0
Hakan Arslan,2015-06-23T09:53:43.573Z,43209,1032,Generic Solution Framework / Serializer,GSF.Serializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-06-22T21:34:52.787Z,11,1033,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.3.1
James Fancy,2015-06-23T02:33:03.42Z,950,1032,基于命名空间的 JavaScript 模块化开发组件（适用于合并 JS 场景）,jNs.js,False,2015-09-13T02:50:32.743-07:00,True,False,,"jNs,javascript",861,False,1.1.0
eXpandFramework,2015-06-22T22:00:45.417Z,11,1033,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.3.1
kmabery,2015-06-23T00:07:57.473Z,43209,1032,Installs angular-foundation into a .net application,angular-foundation-test,False,1899-12-31T16:00:00-08:00,False,False,Installs angular-foundation into a .net application,"Angular,Foundation",-1,False,0.6.0
Microsoft,2015-06-23T01:27:00.65Z,43209,1032,"Provides infrastructure for common error handling, tracing, and HTTP/REST-based pipeline manipulation.

Supported Portable Library Platforms:
- .NET Framework 4.0, 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8.1
- Portable Class Libraries",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,"Provides infrastructure for common error handling, tracing, and HTTP/REST-based pipeline manipulation.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",4155121,True,1.0.3
ForerunnerSW,2015-06-22T23:16:31.36Z,43209,1033,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.362
Dolittle,2015-06-23T08:27:31.223Z,835,1032,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.31
"Microsoft,VisualStudioExtensibility",2015-06-22T22:49:46.277Z,64,1033,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23019-MVP
Agile Harbor,2015-06-23T05:59:25.427Z,65,1032,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.23-rc1
Tipi Connect,2015-06-23T06:10:39.37Z,422,1032,The .net SDK to push events to Connect.,ConnectSdk,False,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2659,False,0.2.1
Nicolas,2015-06-23T05:48:49.283Z,123,1032,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.95.0
Hibernating Rhinos,2015-06-23T06:57:47.32Z,43209,1032,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3712-Unstable
Adrian.W.H,2015-06-21T07:17:45.603Z,1032,1034,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,免费的云存储的日志组件,,1205,False,3.203.700.608
"Microsoft,VisualStudioExtensibility",2015-06-22T22:50:19.563Z,64,1033,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23019-MVP
Streamcoders.com,2015-06-23T07:43:05.427Z,361,1032,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.657
"Microsoft,VisualStudioExtensibility",2015-06-22T23:06:57.883Z,308,1033,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23019-MVP
qiniu,2015-06-23T08:52:24.46Z,41,1032,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.8.3
"Microsoft,VisualStudioExtensibility",2015-06-22T23:22:27.493Z,665,1033,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23020-MVP
eXpandFramework,2015-06-22T21:56:36.71Z,11,1033,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.1.3.1
Oracle,2015-01-16T22:10:59.787Z,324,1190,"This NuGet package is for Oracle Data Provider for .NET, Managed Driver applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. This NuGet package requires VS 2012 or higher for installation.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess.EntityFramework,False,2017-05-31T18:51:46.04+00:00,True,False,"The ODP.NET, Managed Driver Entity Framework package for EF 6 applications.","ODP.NET,provider,Oracle,DB,database,EF,Entity,Framework,.NET",397985,True,12.1.21
Hibernating Rhinos,2015-06-23T06:56:46.407Z,43209,1032,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3712-Unstable
Keith Woods,2015-06-23T10:03:27.86Z,680,1032,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.0
Russell Smith,2015-06-23T05:16:20.247Z,43209,1032,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
James Newton-King,2015-02-17T08:49:44.013Z,27,1158,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,7.0.1-beta1
"Microsoft,VisualStudioExtensibility",2015-06-22T22:50:54.547Z,570,1033,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,True,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",944,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:01:49.45Z,665,1033,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,True,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:21:53.317Z,665,1033,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,True,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23020-MVP
Hakan Arslan,2015-06-23T10:09:27.57Z,43209,1032,Generic Solution Framework / Office,GSF.Office,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mohammad Elmi,2015-06-23T04:45:12.31Z,949,1032,"Helper classes to make ViewModels less verbose. It provides a generic ViewModel class that automatically implements INotifyPropertyChanged, IEditableObject and INotifyDataErrorInfo for the wrapped object using Dynamic Proxy method. This class also facilitates configuring validation against some rules using a configuration class with fluent syntax. Find out more at the project website.",ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,"MVVM,Dynamic,Proxy",2314,False,0.1.8.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:25:50.097Z,308,1033,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23020-MVP
Microsoft,2015-06-22T23:04:42.557Z,242,1033,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,True,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.0.50617-pre
NServiceBus Ltd,2015-06-23T09:39:03.64Z,1283,1032,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.2.7
