authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin,2015-02-27T08:02:37.147Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1748-dev
Maksim Volkau,2015-03-29T19:16:28.147Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview237
Devbridge,2015-02-12T18:03:50.923Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60315,False,1.10.0-beta2
gperello,2015-02-25T19:51:37.567Z,"Framework base de contrato de Sooft Technology.
(No compatible con versiones anteriores)",Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12075,False,4.1.7
Xamarin,2015-03-19T19:02:10.813Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.7.0.1784-dev
Moises Barba Cebeira,2015-03-25T10:46:00.653Z,"The seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM,False,2015-07-15T10:59:21.43-07:00,True,False,,"Kerosene,ORM,Database,Database-First,Dynamic,Generics,C#,SqlServer,Oracle,Odbc,Oledb,Entity,ADO.NET",1915,False,7.0.2
Envoc,2015-02-24T21:30:44.367Z,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17350,False,2.0.64
Oystein Bjorke,2015-03-28T14:23:21.78Z,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.814-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-25T12:39:34.727Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.17.11
Microsoft,2015-02-20T15:58:33.05Z,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.cs,False,2015-04-07T09:36:59.387-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Owin,"Identity,Membership",2736,True,2.2.0
jdeering,2015-02-23T22:11:15.38Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.2.4-beta
MainBrain (Michael & Rafael Staib),2015-02-26T09:44:51.433Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,4.0.0-rc-0080
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:22:21.78Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.18.2
VRVis Research Center,2015-03-04T07:21:15.687Z,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-12T13:43:02.763+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9815,False,1.1.4
neuecc,2015-02-16T00:27:35.387Z,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3500,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T11:56:21.187Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.16.0
CapableObjects,2015-03-12T06:42:16.973Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7711
JUST EAT plc,2014-12-01T10:35:18.28Z,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,112644,False,2.0.0.215
Microsoft,2015-04-07T16:42:25.88Z,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,False,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7498,True,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T13:13:50.63Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.16.2
Maxwe11,2015-03-11T16:00:53.607Z,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports serial ASCII, serial RTU, TCP, and UDP protocols. NModbus4 it's a fork of NModbus(https://code.google.com/p/nmodbus)",NModbus4,False,2016-06-28T21:47:19.62+00:00,True,False,,"modbus,nmodbus,rtu,ascii,tcp,udp,serial,master,slave",37723,False,2.0.5548.32383
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:24:31.927Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.26.0
Devbridge,2015-03-26T12:29:29.803Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61675,False,1.11.0-alpha1
Paket team,2015-03-11T14:14:02.233Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.33.9
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2015-03-24T14:26:42.097Z,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6653,False,0.9.5
Onur Gümüş,2015-02-24T12:07:47.17Z,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7701,False,1.4.0
"Sergey Shandar,Boost",2015-04-07T15:49:53.72Z,"boost_prg_exec_monitor-vc120, Visual Studio 2013 Update 4",boost_prg_exec_monitor-vc120,True,2018-01-02T05:41:31.243+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,prg_exec_monitor",14430,False,1.58.0-rc2
jdeering,2015-02-23T18:44:20.54Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.1.118-beta
Chillisoft,2015-03-20T04:04:38.29Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1874-prerelease
Ben Abelshausen,2015-03-19T09:58:01.047Z,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14769,False,4.3.0.997-beta
GroupDocs,2015-02-27T08:02:20.777Z,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.

The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.

Key Features Include:

1. Localization support
2. Moved content detection in word comparison
3. Improved excel comparison with detection of inserted/deleted columns
4. Improved pdf comparison
5. Modified widget initialization code

For more details on the library, please visit the GroupDocs website at: 
http://groupdocs.com/dot-net/document-comparison-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test the GroupDocs.Comparison for .NET library without limitations, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.
The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.","Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7155,False,2.3.2
Patrick Ineichen,2015-02-28T11:32:48.837Z,"A library which supports DDD, CQRS and event sourcing",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,True,False,,,2389,False,0.8.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:17:48.787Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.26.4
www.homethic.com,2015-03-04T13:44:39.62Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.31
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:49:00.777Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.26.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:27:25.107Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.26.7
camle,2015-02-16T16:38:01.867Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44724,False,1.0.381
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:28:10.647Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.18.2
Outercurve Foundation,2015-03-05T20:25:18.373Z,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7901,True,3.0.67-r-master
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T09:35:34.597Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.27.1
Fedja Adam,2015-02-24T19:53:19.353Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:31:49.277Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.26.7
"Anders Gustafsson,Cureos AB",2015-03-02T10:42:34.333Z,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23443,False,1.0.1.50302
"Marco Bachmann,Paul Tingle",2015-04-01T11:37:43.537Z,In dev.,Triarc.Web.Client,False,2015-04-01T04:50:52.463-07:00,True,False,In dev.,typescript,5819,False,1.2.16
Maksim Volkau,2015-04-03T16:15:12.427Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview245
Microsoft,2015-02-13T19:29:36.987Z,"Provides classes for access to unmanaged blocks of memory from managed code.

Commonly Used Types:
System.IO.UnmanagedMemoryStream
System.IO.UnmanagedMemoryAccessor",System.IO.UnmanagedMemoryStream,True,2016-11-15T15:46:30.227-08:00,True,False,Provides classes for access to unmanaged blocks of memory from managed code.,,13361132,True,4.0.0-beta-22605
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-03-11T16:34:17.103Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,3.2.1
Kyle Gobel,2015-04-07T15:16:34.9Z,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7742,False,0.0.125
csainty,2015-03-23T15:22:25.337Z,A Veil parser for the SuperSimple template syntax,Veil.SuperSimple,False,2017-04-16T04:35:20.483-07:00,True,False,,"veil,template,render,format,view,engine,supersimple",1855,False,0.3.1
Maksim Volkau,2015-04-03T15:38:43.237Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview244
"Sergey Shandar,Boost",2015-04-07T16:23:55.467Z,"boost_thread-vc120, Visual Studio 2013 Update 4",boost_thread-vc120,True,2018-01-02T15:01:00.487+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,thread",87774,False,1.58.0-rc2
Microsoft,2015-02-20T01:53:43.12Z,이 패키지에는 Microsoft Owin Hosting용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Hosting.ko,False,2018-02-14T22:27:02.483+00:00,True,False,Microsoft.Owin.Hosting 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2741,True,3.0.1
Jeremy Bell,2015-03-02T06:23:08.777Z,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7326,False,1.0.3
"Sergey Shandar,Boost",2015-03-14T09:14:04.447Z,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.58.0-b1rc2
"Jeff Doolittle,Mike Hadlow",2015-03-12T15:08:16.113Z,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",57930,False,0.47.2.369
Aurigma Inc.,2015-04-07T05:14:14.87Z,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8276,False,7.2.50
NServiceBus Ltd,2015-02-13T04:39:15.023Z,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60231,False,6.2.0
Gusty,2015-03-06T19:43:26.033Z,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,2.0.0-CI00004
Davyd McColl,2015-03-10T19:15:28.267Z,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-10T14:15:31.91+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,49039,False,1.0.90
kasthack,2015-03-05T13:37:18.78Z,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11816,False,0.5.13.29907
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-25T12:41:02.53Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.17.11
hahoyer,2015-04-03T10:32:04.71Z,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3637,False,15.0.1
eXpandFramework,2015-03-23T13:32:56.97Z,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.2.6.2
SPA Tools,2013-10-01T23:17:20.777Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3724,False,0.5.3
Jason Jarrett,2015-03-02T18:15:28.28Z,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2457,False,0.0.3
Benjamin Höglinger,2015-04-03T07:46:42.317Z,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4668,False,1.10.0
"GeertvanHorrik,OrchestraDevs",2015-03-24T09:10:47.557Z,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",51902,True,2.2.0-unstable0008
Karsten N. Strand,2015-02-09T13:12:52.077Z,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7823,False,0.16.0
OSharp Team,2015-03-04T09:15:27.713Z,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.8
GitHub,2015-02-18T16:09:09.59Z,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons.less,False,2016-02-14T02:12:08.04-08:00,True,False,,"font,GitHub,icons,less,octicons",2804,False,2.2.0
Outercurve Foundation,2015-03-09T14:04:27.4Z,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",11866,True,3.0.71-r-master
Microsoft,2015-02-13T19:18:32.6Z,"Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.

Commonly Used Types:
System.Diagnostics.TraceListener
System.Diagnostics.TraceLevel
System.Diagnostics.TraceSource
System.Diagnostics.TraceEventType
System.Diagnostics.DefaultTraceListener
System.Diagnostics.Trace",System.Diagnostics.TraceSource,True,2016-11-15T15:43:45.1-08:00,True,False,Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.,,9711525,True,4.0.0-beta-22605
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:21:02.347Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.26.4
Simon Cropp,2015-02-16T10:21:49.417Z,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1740032,False,1.27.1-beta03
The AngularJS Team,2015-03-25T19:49:42.733Z,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79330,False,1.3.15
James Craig,2015-02-18T16:09:21.777Z,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17782,False,1.0.237-beta
Paket team,2015-03-27T08:35:17.937Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.35.9
Fedja Adam,2015-02-17T08:09:56.837Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.3.4
Signere.no,2015-03-09T06:34:48.457Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1803
The Chromium Embedded Framework Authors,2015-03-31T02:28:12.423Z,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",712828,False,3.2171.2069
Essential Objects,2014-06-26T20:49:49.813Z,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29235,False,11.0.64
