authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Randall,2016-05-14T11:39:42.657Z,439,706,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.9.0
James Randall,2016-05-14T11:39:36.1Z,439,706,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.9.0
Marin Atanasov,2016-05-14T11:39:30.08Z,59,706,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,Contains serializer for JSON based configurations.,"AppBrix,Config,JSON",1861,False,0.3.0
James Randall,2016-05-14T11:39:21.28Z,439,706,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.9.0
James Randall,2016-05-14T11:39:27.163Z,439,706,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.9.0
Marin Atanasov,2016-05-14T11:39:18.42Z,59,706,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,Adds configuration provider which reads and writes into files.,"AppBrix,Config,Files",1808,False,0.3.0
James Randall,2016-05-14T11:39:15.48Z,439,706,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.9.0
James Randall,2016-05-14T11:39:09.44Z,439,706,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.9.0
Marin Atanasov,2016-05-14T11:39:04.733Z,59,706,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,Base classes and interfaces for managing configurations.,"AppBrix,Config",1894,False,0.3.0
James Randall,2016-05-14T11:39:03.783Z,439,706,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.9.0
James Randall,2016-05-14T11:38:45.787Z,439,706,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.9.0
@jordimontana,2016-05-14T11:38:23.29Z,10,706,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.13.5
James Randall,2016-05-14T11:38:39.46Z,439,706,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.9.0
James Randall,2016-05-14T11:38:51.94Z,439,706,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.9.0
James Randall,2016-05-14T11:38:57.563Z,439,706,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.9.0
James Randall,2016-05-14T11:38:33.493Z,439,706,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.9.0
James Randall,2016-05-14T11:38:27.197Z,439,706,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.9.0
@jordimontana,2016-05-14T11:38:00.04Z,10,706,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.13.5
@jordimontana,2016-05-14T11:38:08.187Z,10,706,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.13.5
@jordimontana,2016-05-14T11:38:15.907Z,10,706,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.13.5
Marin Atanasov,2016-05-14T11:37:06.21Z,59,706,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,Commonly used utils and extension methods.,"AppBrix,Utils",2013,False,0.3.0
ActiveDBSoft,2016-05-14T11:22:53.323Z,511,706,"Transforms the given SQL query according to the commands provided in this request. You can add constraints, hide some of the resultset columns, chang sorting or limit rows of resultset. All transformations are performed according to the SQL syntax and database schema provided through the registered account at https://webapi.activequerybuilder.com/ identified by the given unique identifier. All transformations can only lead to reorganization or limitation of the resultset data. This means that it's impossible to get transformed SQL that reveals any other data than the data retutned by original query.",WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,"Active Query Builder Web API lets create, analyze and modify SQL queries for different database servers using RESTful HTTP requests",,1925,False,1.0.6
ActiveDBSoft,2016-05-14T11:11:42.12Z,511,706,"Transforms the given SQL query according to the commands provided in this request. You can add constraints, hide some of the resultset columns, chang sorting or limit rows of resultset. All transformations are performed according to the SQL syntax and database schema provided through the registered account at https://webapi.activequerybuilder.com/ identified by the given unique identifier. All transformations can only lead to reorganization or limitation of the resultset data. This means that it's impossible to get transformed SQL that reveals any other data than the data retutned by original query.",WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,"Active Query Builder Web API lets create, analyze and modify SQL queries for different database servers using RESTful HTTP requests",,1925,False,1.0.5
Tibor T�th,2016-05-14T11:04:56.143Z,706,706,T4 and Razor scaffolding for ASP.NET Core 1.0 without Visual Studio,TextTemplating,True,2016-05-14T11:04:56.143+00:00,True,False,,"T4,Razor,TextTemplating,aspnetcore",363,False,1.0.0-rc1-final
ActiveDBSoft,2016-05-14T09:48:06.67Z,511,706,"Transforms the given SQL query according to the commands provided in this request. You can add constraints, hide some of the resultset columns, chang sorting or limit rows of resultset. All transformations are performed according to the SQL syntax and database schema provided through the registered account at https://webapi.activequerybuilder.com/ identified by the given unique identifier. All transformations can only lead to reorganization or limitation of the resultset data. This means that it's impossible to get transformed SQL that reveals any other data than the data retutned by original query.",WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,False,False,"Active Query Builder Web API lets create, analyze and modify SQL queries for different database servers using RESTful HTTP requests",,1925,False,1.0.4
Tibor T�th,2016-05-14T11:04:56.143Z,706,706,T4 and Razor scaffolding for ASP.NET Core 1.0 without Visual Studio,TextTemplating,True,2016-05-14T11:04:56.143+00:00,True,False,,"T4,Razor,TextTemplating,aspnetcore",363,False,1.0.0-rc1-final
Tibor T�th,2016-05-14T11:04:56.143Z,706,706,T4 and Razor scaffolding for ASP.NET Core 1.0 without Visual Studio,TextTemplating,True,2016-05-14T11:04:56.143+00:00,True,False,,"T4,Razor,TextTemplating,aspnetcore",363,False,1.0.0-rc1-final
Jurio_li,2016-05-14T11:00:30.097Z,104,706,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.7.1
Verbon,2016-05-14T10:57:48.157Z,706,706,Provides MultiBinding functionality for Windows Phone 8.1(RT) projects.,WinRT-Multibinding-WindowsPhone,False,2016-05-14T10:57:48.157+00:00,True,False,,"Binding,MultiBinding,WinRT,XAML,WindowsPhone,Phone,Universal",763,False,2.0.0
Verbon,2016-05-14T10:56:12.93Z,706,706,Provides MultiBinding functionality for Windows 8.1 projects.,WinRT-Multibinding-Windows,False,2016-05-14T10:56:12.93+00:00,True,False,,"Binding,MultiBinding,WinRT,XAML,Windows,Universal",1252,False,2.0.0
RajYRaman,2016-05-14T10:42:28.463Z,706,706,"This a XrmToolBox Plugin that updates the entity image using twitter, gravatar, clearbit or local file system.",Ryr.XrmToolBox.EntityImageUpdater,False,2016-05-14T10:42:28.463+00:00,True,False,Updates entity image from the web or from the filesystem,"XrmToolBox,Plugins,EntityImageUpdater",113292,False,2.2.0
Kent Boogaart,2016-05-14T10:52:42.94Z,372,706,Genesis.Ensure is a library for application authors (not library authors) that facilitates runtime expectation assertions that can be compiled out of performance-critical builds.,Genesis.Ensure,True,2017-04-12T21:44:21.537-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",5210,False,1.0.0-alpha
Cezary Piatek,2016-05-14T10:51:34.027Z,43209,706,A utility pack to create maintainanle UI test for ASP.NET MVC projects using Selenium,MaintainableSelenium.MvcPages,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1333,False,1.0.0.56
Cezary Piatek,2016-05-14T10:51:40.447Z,43209,706,An extension to MaintainableSelenium.MvcPages pack that allows to create test assertions based on webpage screenshots,MaintainableSelenium.VisualAssertions,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1323,False,1.0.0.56
Oleg Tarasov,2016-05-14T10:43:01.657Z,706,706,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.59
RajYRaman,2016-05-14T10:42:28.463Z,706,706,"This a XrmToolBox Plugin that updates the entity image using twitter, gravatar, clearbit or local file system.",Ryr.XrmToolBox.EntityImageUpdater,False,2016-05-14T10:42:28.463+00:00,True,False,Updates entity image from the web or from the filesystem,"XrmToolBox,Plugins,EntityImageUpdater",113292,False,2.2.0
James Newton-King,2014-04-27T08:00:59.077Z,1454,1454,"Debug JSON on the server with the Json.NET plugin for Glimpse, a diagnostics tool for ASP.NET",Newtonsoft.Json.Glimpse,False,2014-04-27T01:00:59.077-07:00,True,False,,"json,glimpse",20209,True,1.0.2
Simon Cropp,2016-05-14T10:26:25.29Z,183,706,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta09
RajYRaman,2016-05-14T10:19:12.213Z,706,706,"This a XrmToolBox Plugin that updates the entity image using twitter, gravatar, clearbit or local file system.",Ryr.XrmToolBox.EntityImageUpdater,False,2016-05-14T10:42:28.463+00:00,True,False,Updates entity image from the web or from the filesystem,"XrmToolBox,Plugins,EntityImageUpdater",113292,False,2.1.0
Eye Soft,2016-05-14T10:17:27.44Z,51,706,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,2.3.5978.18106
Oleg Tarasov,2016-05-14T10:16:31.353Z,591,706,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.18
Oleg Tarasov,2016-05-14T10:16:18.593Z,706,706,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.58
OmniKits,2016-05-06T22:13:31.457Z,707,714,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,False,False,,"as,cast,DirectCast,isinst,TryCast",903,False,0.0.0
OmniKits,2016-05-07T00:07:32.36Z,707,713,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,False,False,,"as,cast,DirectCast,isinst,TryCast",903,False,0.2.0
OmniKits,2016-05-07T00:12:54.777Z,707,713,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,False,False,,"as,cast,DirectCast,isinst,TryCast",903,False,0.2.1
OmniKits,2016-05-06T23:42:40.603Z,707,714,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,False,False,,"as,cast,DirectCast,isinst,TryCast",903,False,0.1.0
OmniKits,2016-05-14T10:03:03.81Z,606,706,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",AsIs,True,2016-08-22T13:19:44.62+00:00,True,False,,"as,is,cast,DirectCast,isinst,TryCast",2370,False,0.5.0-p1
Aolyn Inc,2016-05-14T09:55:24.847Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,"Tag1,Tag2",3188,False,1.0.1.5
ActiveDBSoft,2016-05-14T09:48:06.67Z,511,706,"Transforms the given SQL query according to the commands provided in this request. You can add constraints, hide some of the resultset columns, chang sorting or limit rows of resultset. All transformations are performed according to the SQL syntax and database schema provided through the registered account at https://webapi.activequerybuilder.com/ identified by the given unique identifier. All transformations can only lead to reorganization or limitation of the resultset data. This means that it's impossible to get transformed SQL that reveals any other data than the data retutned by original query.",WebApi.ActiveQueryBuilder,False,2016-11-25T00:48:26.773-08:00,True,False,"Active Query Builder Web API lets create, analyze and modify SQL queries for different database servers using RESTful HTTP requests",,1925,False,1.0.4
Thibault MONTAUFRAY,2016-05-14T09:47:21.363Z,43209,706,Parsing all sentenses with vocabulary and times. XML file with almost french words. You can add your own database to have your words.,Manager_litterature,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,sentense,parser,litterature,français,cognition",-1,False,1.0.5
Alisa Soft,2016-05-14T09:45:54.777Z,2,706,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.395.433
George Minashin,2016-05-14T09:45:41.98Z,3,706,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.8
Alisa Soft,2016-05-14T09:45:54.777Z,2,706,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.395.433
MyOnlinePower,2016-05-14T09:37:32.737Z,661,706,"Why CloudMemoryCache?

Well, Azure Redis Cache is introduced as ""High performance"" here, it's still a network call to get/set a cache. The performance is inevitablely slower than reading from memory. Also from time to time the network connection will be fail. It's rare but it's nature of network. If cache is in memory, it's fast and reliable.

While MemoryCache has its pain points. You don't know what's in the memory now! Believe me, sometimes you do want to know. Another pain is that cache is seperated within process. You have multiple service instances for load-balancing. You think their cache are the same but actual not! Furthermore, after process exits, cache is gone!

So you need a bridge between cloud and memory. This is why CloudMemoryCache born. It's designed to connect the two ends and make your cache logic easier. You may think the concept is simple so it should be easy to make it out. Please continue to read more detailed document then you'll understand how we make it fit for production environment. Complexity comes from detail but we designed it in a way that hide complexity for you. More simple for you to use, less issue you will hit.

CloudMemoryCache is running inside more and more production services and benefitial more and more users. We sincerely welcome new users as you! Enjoy it!",CloudMemoryCache,False,2016-06-28T11:41:01.587-07:00,True,False,"CloudMemoryCache combines Azure Redis Cache and MemoryCache together, getting Pros from both while avoiding Cons of them.
* Fast
* Manageable
* Reliable","Cache,Azure,Redis,Memory,Performance",878,False,1.0.0
Bit Miracle,2016-05-14T09:34:52.613Z,3,706,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7689-dev
Gauffin Interactive AB,2016-05-14T09:33:13.707Z,149,706,"Exception capturing library. 
      
      Detects, uploads and perform different analyses on exceptions.

      Know why, how often and where exceptions are thrown.",OneTrueError.Client.AspNet.Mvc5,True,2017-11-22T09:09:09.55+00:00,True,False,Exception capturing library for ASP.NET MVC5.,"exception,error,reporting,analysis,asp.net,mvc,mvc5",1000,False,1.0.0-rc01
Thibault MONTAUFRAY,2016-05-14T09:29:35.863Z,43209,706,Database adapter. In that version only for mysql but it should give a single inteface for all databases.,Manager_Database,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,database,mysql,adapter",-1,False,1.0.3
Synthetic Intelligence Network,2016-01-25T04:26:14.557Z,43209,816,A Utility class library for Syn Bot Framework.,Syn.Bot.Utility,False,1899-12-31T16:00:00-08:00,False,False,,"Bot,Utility",-1,False,1.0.0
Synthetic Intelligence Network,2016-05-12T02:02:51.953Z,43209,708,Va Utility Library,Va,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Synthetic Intelligence Network,2016-05-14T09:21:48.273Z,16,706,VA Class Library,Syn.VA,False,2018-04-04T11:55:06.443+00:00,False,False,,,4349,True,1.0.0
Synthetic Intelligence Network,2016-05-14T09:21:48.273Z,16,706,VA Class Library,Syn.VA,False,2018-04-04T11:55:06.443+00:00,False,False,,,4349,True,1.0.0
Wastedge International B.V.,2016-05-14T09:21:29.64Z,56,706,Wastedge API for .NET.,WastedgeApi,False,2018-02-23T02:01:44.25+00:00,True,False,,,1139,False,1.3.3
Aolyn Inc,2016-05-14T08:15:51.93Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,"Tag1,Tag2",3188,False,1.0.1.3
Aolyn Inc,2016-05-14T07:54:30.81Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,"Tag1,Tag2",3188,False,1.0.1.2
Oleg Tarasov,2016-05-14T09:16:57.31Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.71
Oleg Tarasov,2016-05-14T09:16:48.32Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.71
Aolyn Inc,2016-05-14T07:39:12.477Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,"Tag1,Tag2",3188,False,1.0.1
Aolyn Inc,2016-05-14T07:43:18.85Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,False,False,,"Tag1,Tag2",3188,False,1.0.1.1
James Randall,2016-05-14T09:08:16.88Z,439,706,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.8.0
James Randall,2016-05-14T09:08:04.25Z,439,706,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.8.0
James Randall,2016-05-14T09:08:10.7Z,439,706,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.8.0
James Randall,2016-05-14T09:07:57.82Z,439,706,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.8.0
James Randall,2016-05-14T09:07:48.39Z,439,706,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.8.0
James Randall,2016-05-14T09:07:42.55Z,439,706,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.8.0
James Randall,2016-05-14T09:07:36.237Z,439,706,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.8.0
James Randall,2016-05-14T09:07:29.16Z,439,706,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.8.0
James Randall,2016-05-14T09:07:16.77Z,439,706,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.8.0
James Randall,2016-05-14T09:07:22.69Z,439,706,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.8.0
James Randall,2016-05-14T09:06:52.127Z,439,706,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.8.0
James Randall,2016-05-14T09:06:58.857Z,439,706,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.8.0
James Randall,2016-05-14T09:06:44.61Z,439,706,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.8.0
James Randall,2016-05-14T09:07:04.6Z,439,706,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.8.0
James Randall,2016-05-14T09:07:11.03Z,439,706,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.8.0
Oleg Tarasov,2016-05-14T08:59:28.343Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.70
Oleg Tarasov,2016-05-14T08:59:19.833Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.70
Oleg Tarasov,2016-05-14T08:58:51.9Z,591,706,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.17
Oleg Tarasov,2016-05-14T08:57:59.45Z,706,706,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.57
Kirill Shlenskiy,2016-05-14T06:33:26.407Z,20,706,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.1.0
Rajan Singh,2016-05-14T08:50:44.97Z,43209,706,Eramake.Encrypted help you to encrypt anchor html tag parameter and provide absolute Url.,Eramake.EncryptDecryptUrl,False,1900-01-01T00:00:00+00:00,False,False,Eramake.Encrypted help you to encrypt anchor html tag parameter and provide absolute Url.,,-1,False,1.1.2
ERS-PC,2016-05-14T08:49:17.857Z,409,706,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.23
ERS-PC,2016-05-14T08:49:17.857Z,409,706,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.23
Oleg Tarasov,2016-05-14T08:49:05.203Z,705,706,A tool to package your C# project as NuGet source code packages.,NuSource,False,2016-05-14T23:50:16.743-07:00,True,False,,,3316,False,1.0.20
www.homethic.com,2016-05-14T08:48:37.06Z,649,706,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.9
Oleg Tarasov,2016-05-14T08:44:47.597Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.69
Oleg Tarasov,2016-05-14T08:44:55.96Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.69
Oleg Tarasov,2016-05-14T08:43:37.05Z,146,706,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.68
Oleg Tarasov,2016-05-14T08:43:27.437Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.68
Oleg Tarasov,2016-05-14T08:42:29.01Z,146,706,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.67
