authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2013-03-28T15:40:03.857Z,43209,1849,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58678,False,3.1.4834
Exceptionless,2013-03-27T18:09:53.343Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.758-pre
NServiceBus Ltd,2013-03-27T21:12:38.06Z,63,1850,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2902
"Coding4Fun,Clint Rutkas",2013-03-28T16:42:16.133Z,43209,1849,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.4
Exceptionless,2013-03-28T19:57:17.717Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.765-pre
Jonathan Goldman,2013-03-28T15:04:47.157Z,1472,1849,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,"build,deploy,octopus,powershell,iis,services,clickonce",14379,False,0.1.0.1-dev-20130328110445
Exceptionless,2013-03-28T03:33:41.4Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.762-pre
Demis Bellot,2013-03-28T00:08:50.357Z,1811,1849,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.663-unstable
Harry McIntyre,2013-03-28T13:58:07.027Z,1609,1849,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.433
Exceptionless,2013-03-27T18:09:56.157Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.758-pre
SYSTEM,2013-03-28T09:06:51.23Z,1609,1849,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.432
Trinity Western University,2013-03-28T17:25:51.053Z,1234,1849,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.1.1.9
Exceptionless,2013-03-28T22:27:47.077Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.766-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T12:07:55.933Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.8.1
DotNetWise,2013-03-28T05:46:13.927Z,1361,1849,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.328.54605
"KCF Technologies,Inc.",2013-03-27T23:30:30.07Z,1437,1850,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4834.33284
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:18:51.153Z,298,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.2
DotNetWise,2013-03-28T12:42:15.723Z,1361,1849,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.328.124210
Charles Brown,2013-03-28T15:36:18.663Z,1849,1849,Tagger is a fluid Html tag builder that supports Html creation in a compile safe and testable way.,Tagger,False,2013-03-28T08:36:18.663-07:00,True,False,,"Fluid,Html,Tag,Tagger,Tagbuilder",1506,False,0.5.1.17006
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:03:28.063Z,43209,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.8.0
Exceptionless,2013-03-27T18:09:52.07Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.758-pre
Demis Bellot,2013-03-28T06:25:16.78Z,1811,1849,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.665-unstable
Microsoft,2013-03-29T12:32:10.803Z,1609,1848,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.434
Exceptionless,2013-03-27T20:05:39.657Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.761-pre
http://erikej.blogspot.com,2013-03-28T14:15:32.37Z,724,1849,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file. Attempts to mimic the SQLClient SqlBulkCopy API. Release 2.1.6: Bug fixes related to Transaction handling,ErikEJ.SqlCeBulkCopy,False,2016-04-26T01:31:03.357-07:00,True,False,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file.,"sql,bulk,insert,load,data,sqlce",24833,True,2.1.6.2
2a486f72,2013-03-29T12:47:46.583Z,1839,1848,.NET 4.5 client library for Mega.,2a486f72.Mega,True,2013-04-07T05:56:00.12-07:00,True,False,,Mega,3894,False,1.0.0-beta6
NServiceBus Ltd,2013-03-27T21:13:54.947Z,63,1850,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2902
Exceptionless,2013-03-28T19:57:15.57Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.765-pre
mdaviesnet,2013-03-29T08:02:57.37Z,1843,1848,NHibernate drivers to support integration with MiniProfiler.,MiniProfiler.NHibernate,False,2013-04-02T22:26:25.5-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,nhibernate,miniprofiler",16158,False,2.1.0
Paolo Possanzini,2013-03-28T14:22:31.04Z,1396,1849,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.176
jmanuelcorral,2013-03-27T15:45:45.267Z,1661,1850,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.22
Exceptionless,2013-03-28T04:00:42.733Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.763-pre
Demis Bellot,2013-03-28T21:10:09.78Z,1833,1849,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.667-unstable
Demis Bellot,2013-03-28T15:51:06.543Z,1811,1849,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.666-unstable
"Front Porch,Inc.",2013-03-28T19:59:56.527Z,393,1849,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11324,False,1.0.7
Yin-Chun Wang,2013-03-28T20:35:55.26Z,232,1849,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.5.7
Microsoft,2013-03-28T09:06:36.767Z,1609,1849,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.432
Framework One,2013-03-28T13:35:44.477Z,43209,1849,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.210
Euroling AB,2013-03-28T11:58:39.007Z,43209,1849,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.70-beta12
Nohros Inc,2013-03-28T19:53:54.107Z,76,1849,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.11.2
Exceptionless,2013-03-27T20:05:31.41Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.761-pre
Jon Wagner,2013-03-27T15:30:30.18Z,1800,1850,A PowerShell module to easily edit MsBuild project files.,BuildTools.MsBuild,False,2013-05-16T11:23:55.487-07:00,True,False,,"Build,BuildTools,MsBuild,PowerShell",1341,False,1.0.0
Phillip Trelford,2013-03-27T22:20:28.333Z,1850,1850,The Moq.FSharp.Extensions provide extension methods and functions to enhance the Moq experience in F#.,Moq.FSharp.Extensions,False,2013-03-27T15:20:28.333-07:00,True,False,,"F#,fsharp,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq,Silverlight",1218,False,0.2.0
IdeaBlade,2013-03-27T20:53:14.36Z,46,1850,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.1.1
Demis Bellot,2013-03-28T15:51:41.757Z,1811,1849,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.666-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-27T18:03:50.933Z,1669,1850,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.8.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T12:09:12.393Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.8.1
Will Johansson,2013-03-28T04:46:12.39Z,1849,1849,A pattern guard-like library for .NET.,PatternMatching,False,2013-03-27T21:46:12.39-07:00,True,False,,"guards,fluent",761,False,1.2.0.1
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-03-29T00:06:58.523Z,1368,1848,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution. Includes ASP.Net bundling and minification support. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,famework,frontend,less,metro,metroui,modern,modernui",25888,False,0.9.5.2
shiba-yan,2013-03-28T09:49:00.447Z,1849,1849,SwissKnife.SignalR is supplemental library for ASP.NET SignalR,SwissKnife.SignalR,False,2013-03-28T02:49:00.447-07:00,True,False,,"AspNet,SignalR",727,False,0.0.1
Pandu Masabathula,2013-03-29T04:32:45.167Z,11,1848,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.4.0.1
garicchi,2013-03-27T15:42:09.407Z,1850,1850,"StoreAppsから手軽につぶやけるライブラリだよぉ☆

It's easy to tweet from storeApps!",TweetPane,False,2013-03-27T09:31:42.41-07:00,True,False,,,6931,False,1.5.5
Uffe Björklund & Magnus Thor,2013-03-28T06:05:45.13Z,151,1849,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.3.1
Demis Bellot,2013-03-29T05:41:36.413Z,1833,1848,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.669-unstable
Demis Bellot,2013-03-28T05:47:30.153Z,1833,1849,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.664-unstable
SYSTEM,2013-03-29T13:00:20.997Z,1609,1848,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.435
Patrik Hägne,2013-03-28T20:46:10.017Z,51,1849,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.10.0
Exceptionless,2013-03-28T03:33:38.787Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.762-pre
eXpand,2013-03-29T13:24:24.197Z,11,1848,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.7.4
Ben Aston,2013-03-29T13:06:21.927Z,1629,1848,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",9014,False,2.0.4836.23405
SYSTEM,2013-03-29T12:32:15.657Z,1609,1848,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.434
DotNetWise,2013-03-28T14:18:34.22Z,1361,1849,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.328.141829
"nmolnar,avanderhoorn",2013-03-28T22:18:55.613Z,1536,1849,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274492,False,1.2.0
2a486f72,2013-03-29T12:40:55.133Z,1839,1848,.NET 4.5 client library for Mega.,2a486f72.Mega,True,2013-04-07T05:56:00.12-07:00,True,False,,Mega,3894,False,1.0.0-beta5
Jacob Reimers,2013-03-27T16:37:09.51Z,1553,1850,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,3.0.0
Euroling AB,2013-03-28T23:14:28.73Z,43209,1849,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.71-beta13
Exceptionless,2013-03-28T22:35:38.527Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.767-pre
"Coding4Fun,Clint Rutkas",2013-03-28T16:42:17.53Z,43209,1849,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.4
Max Toro Q.,2013-03-28T23:29:29.27Z,1289,1849,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
         Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
         It also supports embedded views (as assembly resources) that can be individually overridden by file views.
         MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting.Web.Http,True,2014-10-09T11:41:03.02-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
         Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnet,webapi,aspnetwebapi,routing",8269,False,0.9.3-ctp
Scott Kirkland,2013-03-28T17:29:51.543Z,1137,1849,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,4.0.111
NServiceBus Ltd,2013-03-27T21:12:59.78Z,63,1850,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2902
camle,2013-03-28T09:40:13.573Z,43209,1849,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.130
Demis Bellot,2013-03-27T21:39:36.573Z,1811,1850,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.662-unstable
Sean Gilbert,2013-03-29T05:01:54.183Z,1808,1848,Adds StructureMap tab to Glimpse.,Glimpse.StructureMap,True,2013-05-08T11:51:19.513-07:00,True,False,Adds StructureMap tab to Glimpse.  Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"frozenbytes,glimpse,structuremap,plugin",1916,False,1.1.1-beta
eXpand,2013-03-29T13:24:31.387Z,1767,1848,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.7.4
