authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Kitchener,2016-11-03T15:46:44.133Z,533,533,Selenium+ Test Automation Framework,Golem,False,2016-11-03T08:47:37.753-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",3019,False,2.2.0
evoleap,2016-11-03T15:46:32.44Z,17,533,"Software licensing client API for elm, a cloud-based, enterprise grade software licensing platform.",evoleap.Licensing,True,2018-04-03T13:59:03.863+00:00,True,False,,"evoleap,licensing,elm",802,False,3.0.0-preview2
PK Sound,2016-11-03T15:46:32.347Z,122,533,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.2.2.27-beta
kingces95,2016-11-03T15:46:17.923Z,507,533,General purpose msbuild command line build environment.,Mxbuild.Tasks,False,2016-11-29T10:04:13.703-08:00,True,False,,"msbuild,mxbuild",1248,False,0.2.7
PristineSource,2016-11-03T15:43:00.327Z,522,533,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.7
Nikolay Borisenko,2016-11-03T15:42:03.04Z,126,533,Report Portal NLog integration point,ReportPortal.NLog,True,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.0.10-prerelease
Soeteman Software,2016-11-03T15:42:08.493Z,533,533,"Mediaprotect helps you protect media in the same simple way as you protect documents. Once the package is installed and you protect certain media, or content nodes the files will be password protected. Only authenticated members can open the files, otherwise members will be redirected to the login screen.",MediaProtect,False,2016-11-03T15:42:08.493+00:00,True,False,,"umbraco,media,protect",3003,False,2.0.0
John Drews,2016-11-03T15:36:59.643Z,326,533,Library for general development.,RoboTron.Core,False,2017-05-29T03:00:48.513+00:00,True,False,,"RoboTron,Core",1185,False,1.9.0
SumoSoft,2016-11-03T15:38:40.673Z,1,533,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.8.0
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T15:37:03.083Z,315,533,NWebDav.Server.HttpListener is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.HttpListener,False,2017-06-09T00:43:53.51-07:00,True,False,,"C#,.NET,WebDAV,Server,HttpListener",2785,False,0.1.14
John Drews,2016-11-03T15:36:59.643Z,326,533,Library for general development.,RoboTron.Core,False,2017-05-29T03:00:48.513+00:00,True,False,,"RoboTron,Core",1185,False,1.9.0
Drew Burchett,2016-11-03T15:36:50.957Z,43209,533,QuickFrame.Mvc,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,2.0.0-beta-1-r3
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T15:36:36.567Z,80,533,NWebDav.Server.AspNetCore is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.AspNetCore,False,2018-01-30T20:39:05.267+00:00,True,False,,"C#,.NET,WebDAV,Server,AspNetCore,HttpContext",1719,False,0.1.14
Boris Modylevsky,2016-11-03T15:35:23.41Z,43209,533,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.191
Ramon de Klein <mail@ramondeklein.nl>,2016-11-03T15:35:28.737Z,80,533,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.14
jeffkl,2016-11-03T15:28:31.433Z,225,533,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,True,2017-09-07T16:38:16.607+00:00,True,False,,"MSBuild,command,line,builder",399,False,1.0.0-beta-012
jeffkl,2016-11-03T03:19:07.093Z,225,533,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,True,2017-09-07T16:38:16.607+00:00,False,False,,"MSBuild,command,line,builder",399,False,1.0.0-beta
jeffkl,2016-11-03T15:28:31.433Z,225,533,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,True,2017-09-07T16:38:16.607+00:00,True,False,,"MSBuild,command,line,builder",399,False,1.0.0-beta-012
悠悠閑閑前途遼遠,2016-11-03T15:28:20.65Z,529,533,ウェブブラウザーのCookieを取得・共有するライブラリ,SharpHeaderCookie,False,2016-11-07T05:21:44.32-08:00,True,False,,"Browser,Cookie,Share",849,False,1.0.8
Drew Burchett,2016-11-03T15:28:04.693Z,43209,533,QuickFrame,QuickFrame,True,1899-12-31T16:00:00-08:00,False,False,Base QuickFrame file for using the QuickFrameMVC framework,,-1,False,2.0.0-beta-1-r3
Cheong,2016-11-03T15:21:29.063Z,43209,533,Description,IpcPythonCS.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Abraham Echenique Carta,2016-11-03T15:24:23.16Z,49,533,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,2.0.2
Cheong,2016-11-03T15:21:29.063Z,43209,533,Description,IpcPythonCS.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Cheong,2016-11-03T15:21:29.063Z,43209,533,Description,IpcPythonCS.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Cheong,2016-11-03T15:20:29.85Z,43209,533,Description,IpcPythonCS.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
Cheong,2016-11-03T15:20:29.85Z,43209,533,Description,IpcPythonCS.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
nicolas.pinchaud,2016-11-03T15:19:29.463Z,53,533,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.123
nicolas.pinchaud,2016-11-03T15:19:01.803Z,53,533,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.122
sebastien.balant,2016-11-03T15:19:17.34Z,53,533,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.123
sebastien.balant,2016-11-03T15:18:49.93Z,53,533,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.122
tranb3r,2016-11-03T15:17:56.75Z,182,533,Cross-platform library for image bitmask manipulation,ImageBitmask,True,2017-10-20T19:44:14.237+00:00,True,False,,,730,False,1.3.1-pre
Nikolay Borisenko,2016-11-03T15:15:37.993Z,306,533,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,True,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.0.8-prerelease
Abraham Echenique Carta,2016-11-03T15:15:09.097Z,149,533,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.4.7
Bruno Migliaretti,2016-11-03T15:11:50.61Z,444,533,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.14
tranb3r,2016-11-03T14:55:04.407Z,182,533,Cross-platform library for image bitmask manipulation,ImageBitmask,True,2017-10-20T19:44:14.237+00:00,False,False,,,730,False,1.3.0-pre
Slav Ivanyuk,2016-11-03T15:09:15.253Z,49,533,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.31
Abraham Echenique Carta,2016-11-03T15:08:07.187Z,12,533,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.9
tabrath,2016-11-03T15:08:52.053Z,333,533,Multiaddress implementation,Multiformats.Address,False,2017-05-22T11:04:07.66-07:00,True,False,,multiaddress,1355,False,1.0.4
"Eddie Griffiths,Quinton Smith,CF Haasbroek,Lardus du Plessis",2016-11-03T15:07:39.03Z,256,533,Library to integrate with the AfriGIS Geocode Service.,AfriGIS.Services.Geocode,True,2017-08-07T07:19:42.973+00:00,True,False,,,998,False,3.0.1-beta
Filipe GOMES PEIXOTO,2016-11-03T15:06:08.75Z,35,533,Simple and fast network library,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,,3454,False,1.0.1
Filipe GOMES PEIXOTO,2016-11-03T15:06:08.75Z,35,533,Simple and fast network library,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,,3454,False,1.0.1
Henning Jensen (henning@arkitektum.no),2016-11-03T15:04:07.17Z,532,533,Tilbyr tjenester for oppslag av offentlig informasjon. F.eks. oppslag på kommunenavn fra kommunenummer.,Arkitektum.NorgesAPI,False,2016-11-04T02:01:06.75-07:00,True,False,,,466,False,1.0.0
湖南心莱信息科技有限公司,2016-11-03T15:04:40.53Z,337,533,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6151.41514
Momentum,2016-11-03T15:03:28.17Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.788
ETS Corporation,2016-11-03T15:03:23.5Z,183,533,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.27
Momentum,2016-11-03T15:03:16.33Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.788
Duelsoft.Sms.Client,2016-11-03T15:02:40.607Z,533,533,Duelsoft.Sms.Client,Duelsoft.Sms.Client,False,2016-11-03T08:02:40.607-07:00,True,False,,,166,False,1.0.0
CARTO,2016-11-03T15:01:53.883Z,3,533,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-161
CARTO,2016-11-03T15:02:19.717Z,3,533,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-161
Duelsoft.Auth,2016-11-03T15:00:24.777Z,533,533,Duelsoft.Auth,Duelsoft.Auth,False,2016-11-03T08:00:24.777-07:00,True,False,,,214,False,1.0.0
Filipe GOMES PEIXOTO,2016-11-03T10:52:47.09Z,35,533,Simple and fast network library,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,,3454,False,1.0.0
Duelsoft.Auth,2016-11-03T15:00:24.777Z,533,533,Duelsoft.Auth,Duelsoft.Auth,False,2016-11-03T08:00:24.777-07:00,True,False,,,214,False,1.0.0
Nikolay Borisenko,2016-11-03T14:59:50.963Z,126,533,Report Portal NLog integration point,ReportPortal.NLog,True,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.0.9-prerelease
Momentum,2016-11-03T14:58:37.427Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3397-beta
Bernhard Richter,2016-11-03T14:59:12.177Z,529,533,A super simple benchmark tool for .Net,LightBench,False,2016-11-07T06:33:12.03-08:00,True,False,,,391,False,1.1.0
Momentum,2016-11-03T14:58:25.737Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3397-beta
ShaunDev,2016-11-03T14:56:09.487Z,507,533,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.5
tranb3r,2016-11-03T14:55:04.407Z,182,533,Cross-platform library for image bitmask manipulation,ImageBitmask,True,2017-10-20T19:44:14.237+00:00,True,False,,,730,False,1.3.0-pre
Vicki Lyn,2016-11-03T14:54:56.47Z,526,533,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.2.9
Tomasz Cielecki,2016-11-03T14:53:53.47Z,123,533,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.5.1
Kiyoshi Matsui,2016-11-03T14:54:17.487Z,303,533,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v140,False,2017-06-21T02:22:03.24-07:00,True,False,,"mcpp,native",3586,False,2.7.2.11
Kiyoshi Matsui,2016-11-03T14:53:46.203Z,303,533,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,True,False,,"mcpp,native",3534,False,2.7.2.11
Davyd McColl,2016-11-03T14:52:57Z,2,533,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.82
Sandro Magi,2016-11-03T14:52:19.5Z,41,533,Efficient runtime reflection and structural induction.,Dynamics.NET,False,2018-03-10T18:26:04+00:00,True,False,Extensions for efficient runtime reflection and structural induction.,,570,False,0.1.3
Sandro Magi,2016-11-03T14:51:54.75Z,41,533,Efficient runtime reflection and structural induction.,Dynamics.NET,False,2018-03-10T18:26:04+00:00,True,False,Extensions for efficient runtime reflection and structural induction.,,570,False,0.1.2
Davyd McColl,2016-11-03T14:51:58.623Z,2,533,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.82
Davyd McColl,2016-11-03T14:51:39.67Z,2,533,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.82
Davyd McColl,2016-11-03T14:50:49.92Z,2,533,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.82
Davyd McColl,2016-11-03T14:50:10.387Z,2,533,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.82
Davyd McColl,2016-11-03T14:50:00.08Z,2,533,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.82
Davyd McColl,2016-11-03T14:49:09.9Z,2,533,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.82
Nikolay Borisenko,2016-11-03T14:49:46.877Z,46,533,Report Portal Log4Net integration point,ReportPortal.Log4Net,True,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing",3547,False,1.1.0.7-prerelease
Vicki Lyn,2016-11-03T14:49:19.247Z,533,533,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.2.14
Nikolay Borisenko,2016-11-03T14:46:39.14Z,43209,533,Report Portal Log4Net integration point,ReportPortal.Log4nNet,True,1899-12-31T16:00:00-08:00,False,False,,"reportportal,testing",-1,False,1.1.0.6-prerelease
Davyd McColl,2016-11-03T14:48:55.387Z,2,533,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.82
Davyd McColl,2016-11-03T14:48:11.487Z,2,533,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.82
Davyd McColl,2016-11-03T14:48:07.58Z,2,533,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.82
davyd,2016-11-03T14:47:14.47Z,2,533,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.82
Davyd McColl,2016-11-03T14:46:57.41Z,2,533,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.82
Davyd McColl,2016-11-03T14:46:56.567Z,2,533,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.82
Davyd McColl,2016-11-03T14:46:39.81Z,2,533,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.82
daf,2016-11-03T14:46:06.133Z,2,533,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.82
Davyd McColl,2016-11-03T14:46:22.477Z,2,533,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.82
davyd,2016-11-03T14:46:06.57Z,2,533,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.82
Nikolay Borisenko,2016-11-03T14:46:39.14Z,43209,533,Report Portal Log4Net integration point,ReportPortal.Log4nNet,True,1899-12-31T16:00:00-08:00,False,False,,"reportportal,testing",-1,False,1.1.0.6-prerelease
daf,2016-11-03T14:46:05.85Z,2,533,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.82
Davyd,2016-11-03T14:46:06.087Z,2,533,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.82
Davyd McColl,2016-11-03T14:45:42.98Z,2,533,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.82
Davyd McColl,2016-11-03T14:45:04.663Z,2,533,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.82
Davyd McColl,2016-11-03T14:44:50.66Z,2,533,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.82
Davyd McColl,2016-11-03T14:45:24.777Z,2,533,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.82
Davyd McColl,2016-11-03T14:44:59.313Z,2,533,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.82
Davyd McColl,2016-11-03T14:44:48.253Z,2,533,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.82
Davyd McColl,2016-11-03T14:44:12.03Z,2,533,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.82
