authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
William D. Sossamon,2014-09-29T21:21:35.997Z,1178,1299,Simple enhancements to System.Core for everyday use,SystemCorePlus,False,2015-01-28T08:41:47.567-08:00,True,False,,,2793,False,1.0.0
Philip Laureano,2014-09-30T07:20:04.987Z,1298,1298,A web extension library for the Hiro IOC container framework.,Hiro.Web,False,2014-09-30T00:20:04.987-07:00,True,False,A web extension library for the Hiro IOC container framework.,"hiro,ioc,msbuild",679,False,1.0.1.32406
Bit Stadium GmbH,2014-09-23T13:58:25.463Z,450,1305,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,windows,hockeyapp",33041,False,2.2.0-beta2
Vance McCorkle for Experior Technologies LLC Washington USA,2014-10-10T00:56:57.977Z,1135,1288,[Early Beta] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,[Early Beta] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. Use WebBrowser.FindElement(...) which uses a poll on timeout algorithm to eliminate race conditions that plague Selenium (at least until Selenium implements a WaitForAllThreadsComplete() like in CUIT). ,Selenium,2508,False,1.0.5395.30496
Dirk Lemstra,2014-09-28T13:17:02.997Z,3,1300,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.4
Bryan Apellanes,2014-09-29T06:02:24.343Z,957,1299,Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.1.0
Microsoft Corporation,2014-06-05T10:37:19.84Z,1415,1415,"Retargeted for .Net 4.0.  Unofficial, unsupported build

https://github.com/jlanng/ImmutableCollectionsNet40",System.Collections.Immutable.Net40,False,2014-06-05T03:37:19.84-07:00,True,False,"Retargeted for .Net 4.0.  Unofficial, unsupported build","immutable,collections",32447,False,1.0.30.17
mjsabby,2014-10-12T09:00:35.77Z,681,1286,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

NOTE: You require ''''Visual Studio 2014 CTP 4'''' for this to work.",ClrHeapAllocationAnalyzer,False,2016-06-08T05:36:15.48+00:00,True,False,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

NOTE: You require Visual Studio 2014 CTP 4 for this to work","clr,allocations,boxing,closure,displayclass,delegate,enumerator,newobj,roslyn,analyzer,diagnostic",16384,False,1.0.0
Dirk Lemstra,2014-09-28T13:24:08.503Z,3,1300,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.4
eric_swann,2014-10-12T21:49:31.19Z,1024,1286,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.1.1
NiroshLi,2014-09-29T05:27:50.26Z,1282,1299,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.4
Alexander Batishchev,2014-10-08T23:47:59.857Z,1233,1290,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework,"Elmah,EntityFramework",18974,False,1.1.1
Eikon .NET SDK team,2014-10-14T09:29:25.63Z,43209,1284,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.4.1
Dirk Lemstra,2014-10-13T19:06:34.05Z,3,1285,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.0.5
Andrey Shchekin,2014-08-22T02:45:36.85Z,1153,1337,"Adds .eot, .otf, .ttf and .woff as `mimeMap` entries to web.config, so that IIS can serve them correctly.",WebConfig.MimeMaps.Fonts,False,2015-02-22T13:49:43.507-08:00,True,False,,"web.config,staticContent,mimeMap,eot,otf,ttf,woff",3189,False,0.11.0
NiroshLi,2014-09-24T09:58:05.693Z,1282,1304,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.0
Augustine Adjei,2014-09-23T12:03:53.123Z,1305,1305,OWIN OAuth Provider for SMSGH Unity Platform,Smsgh.Owin.Providers.OAuth,False,2014-09-23T05:30:34.317-07:00,True,False,,"SMSGH,Unity,OAuth,OWIN,Providers,OpenID",845,False,1.0.1
Mindscape,2014-09-22T03:04:12.66Z,16,1306,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,3.3.3
Shahedul Huq Khandkar,2014-10-02T21:08:09.28Z,1296,1296,A .NET Client Library for AzureSearch,azure-search-util,False,2014-10-02T14:08:09.28-07:00,True,False,,"AzureSearch,Azure",5003,False,0.3.0
NiroshLi,2014-10-01T06:13:13.727Z,1282,1297,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL,MS,SQL,ORM,Speed,Coding,Design,Architecture,OOP,Concepts,Programming,System",4087,False,1.1.7
NiLProject,2014-09-22T15:52:26.043Z,1,1306,JavaScript engine for .NET. Open Source.,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.474
Kiran,2014-09-22T05:19:08.873Z,1306,1306,LRSIntegration.Models,LRSIntegration.Models,False,2014-09-21T22:55:08.243-07:00,True,False,,,685,False,1.0.0
Hossein Tayebi,2014-10-06T07:39:30.187Z,1292,1292,AbTestMaster is a split testing framework for ASP.NET MVC applications.,AbTestMaster,False,2014-10-06T00:39:30.187-07:00,True,False,AbTestMaster is a split testing framework for ASP.NET MVC applications.,"ABTestMaster,SplitTesting,ABTesting,MVC,ASP.NET",3251,False,1.2.1
Max Hampton,2014-09-29T20:40:41.273Z,1297,1299,"A utility to select distinct colors from a predefined list, as described at http://stackoverflow.com/a/12224359.",MaxHampton.UniqueColorPicker,False,2014-10-01T16:59:32.473-07:00,True,False,,"C#,Unique,Color",821,False,1.0.0
True Clarity,2014-10-15T13:28:00.967Z,140,1283,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.0.4
Jared Hester,2014-09-22T03:58:04.173Z,43209,1306,"F# wrappers for the Reactive Extensions library as free functions. Extends the namespace FSharp.Control.Observables

",FsRx,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Rx,Reactive,Extensions",-1,False,0.5.0
PassingWind,2014-08-26T03:49:09.787Z,86,1333,LitJSON is a small and fast library for handling data in the JSON format. It is written in C# and is compatible with all .Net languages.,LitJson,False,2018-01-24T10:29:42.873+00:00,True,False,LitJSON is a small and fast library for handling data in the JSON format. It is written in C# and is compatible with all .Net languages.,json,113618,False,0.7.0
DHelps.com,2014-09-24T17:21:39.767Z,1285,1304,该版本已弃用，请使用最新版本。,D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,,,2185,False,1.0.0.1
GroupDocs,2014-08-04T12:20:33.19Z,910,1355,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly,Comparison,Conversion",5479,False,2.23.0
André Baltieri,2014-09-24T20:14:21.573Z,1304,1304,Starts an AngularJS application with main controllers and all Bootswatch Themes,NgBootswatchStarterKit,False,2014-09-24T14:10:26.577-07:00,True,False,Starts an AngularJS application with main controllers and all Bootswatch Themes,,826,False,1.0.0
Jfrog,2014-09-30T12:32:33.53Z,115,1298,Artifactory for C# .NET users,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,Artifactory for C# .NET users,"Artifactory,MSBuild",11084,False,1.0.0
Matthias Ludwig,2014-10-08T07:57:55.95Z,4,1290,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.9
Riley White,2014-10-08T01:59:57.627Z,43209,1290,"Initial pre-release version of Bix.Mixers.Fody. Please consider this software to be non-production quality.

Supports:

Mixins containing fields, methods, properties, events, and nested types.
Public, private, protected, internal, and protected internal members.
Static members
Custom attributes on members
Virtual members
Abstract nested types and abstract members within these nested types
Generics methods within mixins
Generic nested types within mixins

Unsupported:

Mixin constructors
Mixin type initializers
Initialization on fields
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins
Mixins that are generic types

Tricky Stuff:

Initialized fields in mixin implementation types will silently lose initialization in the mixin target type
Parameterless constructors in mixin implementation types will silently not copy logic into the target type.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.4
Chris Perry,2014-10-06T03:27:37.213Z,1292,1292,This project is used to call dynamic linq functions on unknown types.  The dynamic linq query is structured using reflection.,DynamicLinqExtensions,False,2014-10-05T20:27:37.213-07:00,True,False,,"Dynamic,Linq",3105,False,1.0.2
U2U Consult NV/SA,2014-09-26T12:26:09.467Z,1248,1302,"Windows 8.1 Client Libray for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.Windows81,False,2014-11-19T02:51:32.677-08:00,True,False,"Windows 8.1 Client Libray for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",904,False,1.0.0
Craig Presti,2014-09-30T22:09:23.977Z,727,1298,"Toolkit that makes working with the HybridWebApp Toolkit simpler. Supports Windows Phone 8, Windows Phone 8.1 Silverlight, Windows Phone 8.1 Runtime and Windows 8.1 Apps",HybridWebApp.Toolkit,False,2016-04-23T01:23:06.88+00:00,True,False,,"WebApp,HybridWeb,PhoneGap,HybridWebApp,Toolkit,WAT",3514,False,1.0.3.1
Laurent Bugnion (GalaSoft),2014-10-14T19:57:11.467Z,67,1284,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",867113,False,5.0.1
Laurent Bugnion (GalaSoft),2014-10-08T16:32:48.23Z,67,1290,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.0.0
Dennis Roche,2014-10-09T12:16:14.88Z,1288,1289,PowerShell CmdLets for the native Windows Imaging API (WIMGAPI),Microsoft.Wim.Powershell,False,2014-10-09T22:40:24.103-07:00,True,False,,"powershell,wimgapi",1074,False,1.0.0
Christopher Dresel,2014-10-13T15:45:00.867Z,1180,1285,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,False,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.0.0
icoxfog417,2014-10-10T03:42:49.817Z,1288,1288,SAP Query/Table Extractor,SAPExtractorDotNET,False,2014-10-09T20:42:49.88-07:00,True,False,"The data extractor for SAP Query , Table","NSAPConnector,NCO,NCO3,SAP",2760,False,1.0.5.1
Sergey Morenko,2014-10-15T10:29:33.26Z,779,1283,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.3-beta1
Yury Batsyro,2014-10-06T00:19:35.173Z,1292,1292,Service for sending SMS messages using various adapters,Serensys.Net.Sms,False,2014-10-05T17:19:35.173-07:00,True,False,"To use current service, add one or more adapters (currently we have Serensys.Net.SMS.AtomPark for Russian region)",SMS,546,False,1.0.0
eric_swann,2014-10-03T15:28:55.523Z,1024,1295,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow",15399,False,1.0.4
Yan Cui,2014-08-12T17:15:23.48Z,542,1347,"A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.

      Although there exists a number of different ways to query and scan a DynamoDB table with the
      .Net AWS SDK:

      - with the low-level AmazonDynamoDBClient class
      - with the Table helper class
      - with the DynamoDBContext class

      none of these ways of querying and scanning tables are easy to use, and an external DSL is
      desperately needed to make it easier to express the query one would like to perform against
      data stored in DynamoDB.

      It is because of these limitations that I decided to add a SQL-like external DSL on top of
      existing functionalities of the AWS SDK to make it easier for .Net developers to work with
      DynamoDB, which is a great product despite the lack of built-in support for a good
      query language.",DynamoDb.SQL,False,2016-10-25T13:16:59.38-07:00,True,False,A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.,"aws,amazon,cloud,dynamodb,parser,fsharp,f#,c#,csharp,combinator,sql,dsl",11588,False,2.0.1
Max Hampton,2014-09-29T19:54:16.747Z,1299,1299,A random name generation utility for C# projects.,MaxHampton.RandomNameGenerator,False,2014-09-29T14:51:06.52-07:00,True,False,,"C#,Random,Name",1430,False,1.0.0
Matthew Mcveigh,2014-09-28T14:50:14.447Z,807,1300,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.1
yamamo,2014-09-29T14:23:37.677Z,1265,1299,.NET Framework Data Provider for Dynamics CRM FetchXml,XrmLib.Data.FetchXmlClient,False,2014-11-01T19:44:45.453-07:00,True,False,.NET Framework Data Provider for Dynamics CRM FetchXml,"Dynamics,CRM,SDK,XRM",3175,False,0.2.1.42010
Punit Ganshani,2014-09-24T11:46:34.177Z,1279,1304,.NET client for KonfDB,KonfDBCF,False,2014-10-18T18:26:36.96-07:00,True,False,.NET client for KonfDB - Configuration Service for multi-tenant cross-platform applications,"konfdb,configuration,.net,konfdbcf",1216,False,0.1.0
nugettest,2014-10-08T16:23:25.657Z,43209,1290,Package description,635483822030869804,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
電腦神手吳子陵E-Troy,2014-09-26T07:52:39.35Z,1289,1302,"Windows Azure Library, Keep Adding More Library...",WebLibrary,False,2014-10-08T19:05:52.997-07:00,True,False,Blob、Table、Queue,"Windows,Azure,Library,Blob,Table,Queue",983,False,1.0.0
ardaozkal,2014-09-30T18:24:05.967Z,43209,1298,Easily save settings etc.,IsolatedStorage.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Isolated,Storage",-1,False,1.0.0
JayChase,2014-10-03T05:22:58.173Z,1077,1295,"An Angular starter kit with authentication (ASP.NET Identity 2.1.0). To get started create a new Web Api project with individual user account authentication, then install the package. For more information please see the wiki on the project site.",Angular.SecureStarter,False,2015-05-08T19:09:03.957-07:00,True,False,An AngularJS starter kit secured with ASP.NET Identity 2.1.0,"angularjs,angular,spa,authentication,OAuth,OWIN,""ASP.NET,Identity""",5258,False,1.0.9
eric_swann,2014-10-03T15:21:57.647Z,1024,1295,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow",15399,False,1.0.3
DHelps.com,2014-09-24T17:38:13.793Z,1285,1304,"D.Helps项目是一个BCL(基类库)项目,该项目集成了一些比较好用的帮助类.
.NET Framework版本：2.0",D.Helps,False,2014-10-13T04:01:50.77-07:00,True,False,D.Helps是一个BCL项目，详情：http://dhelps.com/,,2185,False,2.0.0.1
dragnev,2014-10-15T08:39:10.027Z,1283,1283,Export provider and mocking container for unit-testing MEF-based projects.,JustMock.Mef,False,2014-10-15T02:13:45.23-07:00,True,False,,"justmock,mef",1616,False,1.1.1
Hexagon Metrology,2014-10-09T04:55:40.557Z,1249,1289,Mef adaptation of the Cannoli framework that has its own Prism bootstrapper.,Cannoli.Mef,False,2014-11-18T13:53:54.373-08:00,True,False,,"MVVM,WPF",1794,False,1.0.0.3
Welly Tambunan,2014-09-22T06:58:01.29Z,534,1306,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.3-alpha
Magnus M�nsson,2014-10-01T19:19:09.147Z,533,1297,A sample rest client for styx,Findwise.Styx.RestClient,False,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Mongo,Log",18486,False,1.6.0
NiroshLi,2014-09-29T05:11:20.847Z,1282,1299,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.3
Lucas de Araújo,2014-10-01T17:41:45.793Z,1254,1297,"A Correios.Net é uma biblioteca desenvolvida buscando fornecer ao desenvolvedor uma fácil integração das funcionalidades disponibilizadas no site dos correios ao seu sistema, como buscar um endereço através de um CEP pelo BuscaCep por exemplo",Correios.CEP.Net,False,2014-11-13T10:55:18.717-08:00,True,False,,"Correios,Cep,Busca",7686,False,1.0.0
NiLProject,2014-10-06T06:28:53.04Z,1,1292,JavaScript engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.483
Peter Dolkens,2014-10-10T00:41:20.537Z,43209,1288,"Dependency-free support for Grunt.js, Node.js, and NPM",Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.1
Microsoft,2014-09-15T18:54:09.03Z,1176,1313,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,False,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,azureofficial,windowsazureofficial",193857,True,2.0.0
Benjamin Fourmond,2014-10-15T16:18:04.79Z,85,1283,Convinience class wrapping access to an HTTP friendy name value collection with a fluent interface.,HttpParamsUtility,False,2018-01-25T15:24:21.857+00:00,True,False,Convinience class wrapping access to an HTTP friendy name value collection with a fluent interface.,".net,http,parameter",1411,False,1.0.0
Thorsten Hans,2014-10-14T21:23:53.703Z,1284,1284,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,"ShareCoffee is a client side library for SharePoint and SharePoint Online (Office 365) Apps. It's providing a fluent, fully tested and unique API for SharePoint's REST and CrossDomain interface. Combined with a lot of great helper functions, it's the ultimate library for each and every SharePoint App developer","ShareCoffee,SharePoint,Office365,CoffeeScript,TypeScript,JavaScript,Apps,REST,ProviderHosted,CrossDomain,SharePointHosted,ClientContext,SPApps",4134,False,0.1.4
Drivr,2014-09-30T11:03:11.233Z,568,1298,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.1
Richard Simpson,2014-09-26T20:13:34.607Z,302,1302,AliaSql extension for Cake.,Cake.AliaSql,False,2017-06-22T12:14:45.357-07:00,True,False,Adds AliaSql helpers for cake scripts.,"Cake,Script,AliaSql",5580,False,0.4.0
damienbod,2014-10-08T18:19:36.153Z,1290,1290,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,False,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.15
Affinity ID,2014-09-26T02:19:49.88Z,402,1302,Migration framework for Umbraco.,uMigrate,False,2017-03-14T16:43:05.083-07:00,True,False,,"Umbraco,migrations",8287,False,0.6.9
Hans Wolff,2014-09-21T18:08:06.96Z,1302,1307,Very fast .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.19.0
Mackenzie Zastrow,2014-10-11T18:36:13.377Z,267,1287,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,2.0.1
Joe Albahari,2014-10-05T03:34:24.117Z,120,1293,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects.,LINQPad,False,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,31989,False,4.51.3
Christian Giacomi,2014-10-15T17:25:55.183Z,43209,1283,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebApi,.NET,C#",4599,False,0.1.0
damienbod,2014-10-12T20:33:09.687Z,544,1286,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.7
philip.laureano,2014-09-30T22:47:44.157Z,1298,1298,An ultra-lightweight inversion of control framework.,Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,"An IOC container framework that generates precompiled containers that are very, very fast.","ioc,di,hiro",5562,False,1.0.2.17547
Silv3rcircl3,2014-10-14T14:22:19.353Z,1159,1284,Ermöglicht BDDfy Spezfikationen in Deutsch und erstellt einen lokalisierten Report.,BDDfy.German,False,2015-02-16T02:12:44.497-08:00,True,False,,"bddfy,german,deutsch",1562,False,0.1.2
EldoS Corporation,2014-10-13T21:24:43.46Z,18,1285,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.261
makcraft,2014-09-26T02:22:02.527Z,408,1302,"Is the ViewModelBase available to create a system by using a WPF MVVM pattern. ViewModelBase class of the base class, ValidationViewModelBase class can use the DataAnnotations data validation attributes, TransitionViewModelBase class can do view transition window or multiple Windows.",MakCraft.MakViewModelBase,False,2017-03-08T05:27:10.16+00:00,True,False,,"WPF,MVVM,ViewModelBase,MakCraft",1908,False,5.0.0
Andreas Scharf,2014-09-27T15:47:04.27Z,1270,1301,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.0.3
Hexagon Metrology,2014-10-06T21:06:35.287Z,1292,1292,"Commonly used servcies in an application - MessageBox, FolderBrowser, SaveFile, and OpenFile",Cannoli.Services,False,2014-10-06T14:06:35.287-07:00,True,False,,"MVVM,WPF",1445,False,1.0.0.1
Peter Dolkens,2014-10-09T23:26:54.67Z,43209,1289,Enables Grunt/Node support in a .Net 4+ project,Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.5
MANGOPAY,2014-10-08T09:15:16.95Z,212,1290,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.0
