authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:47:16.017Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.654-alpha
eXpandFramework,2013-11-11T19:17:40.897Z,11,1621,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:19:35.293Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.662-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:35:19.717Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.648-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:23:07.373Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.658-alpha
Uffe Björklund & Magnus Thor,2013-11-11T22:54:25.747Z,151,1621,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.0
Unisys ePortal,2013-11-11T11:10:50.68Z,1582,1621,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.42
hahoyer,2013-11-11T20:22:46.017Z,1621,1621,Helper classes for ADO-functions.,hw.Helper.Data,False,2013-11-11T12:22:46.017-08:00,True,False,Helper classes for ADO-functions.,,783,False,1.0.0
"John Papa,Scott Allen,Jeremy Likness",2013-11-11T23:58:03.327Z,79,1621,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:26.947Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.664-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:12:01.65Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.656-alpha
GeertvanHorrik,2013-11-11T21:33:23.117Z,507,1621,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311112218-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T16:21:34.82Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.659-alpha
Håkan Edling,2013-11-11T21:36:07.637Z,458,1621,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:01:11.927Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.661-alpha
eXpandFramework,2013-11-11T19:18:10.523Z,11,1621,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.8
Hibernating Rhinos,2013-11-11T13:46:01.887Z,57,1621,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2756-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-11-11T23:40:18.64Z,1061,1621,(BETA version) F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,1.1.0.22
eXpandFramework,2013-11-11T19:19:08.16Z,11,1621,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:07.637Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.664-alpha
thebeekeeper,2013-11-12T03:14:17.04Z,1232,1620,Description,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,,3944,False,1.0.0
dpiessens,2013-11-11T18:20:22.757Z,43209,1621,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.38
Jason Jarrett,2013-11-11T22:00:55.723Z,525,1621,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 05711039810ece1135738cfcd15ad1aafacd9a79]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.3.8
Zach Bray,2013-11-12T01:25:45.783Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T16:45:53.857Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.660-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T16:20:58.03Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.659-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T10:09:15.867Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.643-alpha
Tugberk Ugurlu,2013-11-11T23:40:11.653Z,1621,1621,"WebApiDoodle.Web.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebApiDoodle.Web.Meta,True,2013-11-11T15:40:11.653-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",6851,False,3.0.0-pre01
Google Inc.,2013-11-11T21:35:09.617Z,4,1621,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.6.0.124-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:46:42.837Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.654-alpha
eXpandFramework,2013-11-11T19:16:54.56Z,11,1621,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.8
Zach Bray,2013-11-12T03:11:54.413Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:42:27.9Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.649-alpha
GeertvanHorrik,2013-11-11T21:33:10.787Z,507,1621,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1311112218-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:59:21.147Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.655-alpha
Zach Bray,2013-11-12T02:16:54.413Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.17
Devbridge,2013-11-11T13:02:52.863Z,304,1621,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.6
eXpandFramework,2013-11-11T19:17:35.937Z,11,1621,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.8
Kazunori Sakamoto,2013-11-12T04:25:10.207Z,487,1620,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.1.75
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:49:24.203Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.663-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:35.147Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.657-alpha
eXpandFramework,2013-11-11T19:17:08.683Z,11,1621,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.8
SchwabenCode (Benjamin Abt),2013-11-11T17:49:43.717Z,1619,1621,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)",SchwabenCode.EasySmtp,False,2013-11-13T04:37:31.11-08:00,True,False,"Send mails easily with Outlook, AOL, AIM, Arcor, Freenet, GMail, GMX, iCloud, Mail.de, MyOpera, Web.de Yahoo and T-Online (SMTP)","SMTP,EasySmtp,SchwabenCode,Mail,EMail,Messages",2279,False,1.2.0
GeertvanHorrik,2013-11-11T21:32:50.053Z,4,1621,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311112218-beta
Jason Jarrett,2013-11-12T02:01:38.047Z,759,1620,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: 3ccab359f6a48a42c7a62200c5c08c54a8447df2]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20130,False,0.0.1
Zach Bray,2013-11-12T03:29:24.877Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.23
SendGrid Labs,2013-11-11T14:57:19.737Z,43209,1621,"Sharp LoaderIo is a .NET library for use with the [LoaderIo](http://loaderio.com/) simple and powerful cloud-based load testing tool  Using loader.io, you can quickly, easily, and freely simulate large numbers of connections to your web apps and ensure performance.",ClassLibraryLoaderIO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2013-11-11T19:19:23.483Z,11,1621,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T16:45:41.35Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.660-alpha
Dmitry Gusarov,2013-11-11T18:06:38.837Z,1598,1621,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.5
eXpandFramework,2013-11-11T19:18:31.743Z,11,1621,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.8
Bam Interactive,2013-11-11T15:55:31.493Z,1523,1621,Parses Language headers and uses a configuration file to determine code to use.,Sprache.MVC,False,2014-02-17T12:44:31.137-08:00,True,False,,"globalization,internationalization",2552,False,0.15.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:06.117Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.647-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T10:00:12.647Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.642-alpha
eXpandFramework,2013-11-11T19:17:58.85Z,1452,1621,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.8.8
Tugberk Ugurlu,2013-11-11T23:40:04.99Z,1621,1621,WebApiDoodle.Net.Http.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebApiDoodle.Net.Http.Formatting,True,2013-11-11T15:40:04.99-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",12968,False,3.0.0-pre01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:47.853Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.657-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:07:28.243Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.645-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:11.567Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.664-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:39.7Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.657-alpha
John Newcombe,2013-11-11T09:37:50.173Z,156,1621,This is a simple to use Genetic Algorithm Framwork for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framwork for .Net.,"Genetic,Algorithm,Framework,.Net",13297,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:19:43.093Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.662-alpha
eXpandFramework,2013-11-11T19:18:59.27Z,11,1621,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:07:47.34Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.645-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T09:59:43.2Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.642-alpha
bigsan,2013-11-12T02:42:56.92Z,1620,1620,Auto update assembly version's build number and revision parts accoring to TFS's changeset id and modified date. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersion.targets,False,2013-11-11T18:42:56.92-08:00,True,False,,"tfs,version,msbuild",3293,False,1.0.7
Hibernating Rhinos,2013-11-11T13:45:51.923Z,43209,1621,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2756-Unstable
Konstantin Surkov,2013-11-11T20:52:28.72Z,43209,1621,Extensions to many .Net classes,kex.dll,False,1899-12-31T16:00:00-08:00,False,False,,Kex,-1,False,0.0.1
Tugberk Ugurlu,2013-11-11T23:39:59.257Z,1621,1621,"WebApiDoodle.Net.Http.Client is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebApiDoodle.Net.Http.Client,True,2013-11-11T15:39:59.257-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi,dotnet",4018,False,3.0.0-pre01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:37:35.393Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.653-alpha
eXpandFramework,2013-11-11T19:17:44.897Z,11,1621,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.8
objo,2013-11-11T21:33:48.357Z,43209,1621,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.126.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:59:33.077Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.655-alpha
Thomas Levesque,2013-11-11T19:19:38.707Z,1621,1621,Strongly typed helper for toast notifications in Windows Store apps,ToastHelper,False,2013-11-11T11:19:38.707-08:00,True,False,,"winrt,toast,notification",1047,False,1.0.0
GeertvanHorrik,2013-11-11T21:33:02.06Z,507,1621,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311112218-beta
Hibernating Rhinos,2013-11-11T15:26:44.093Z,43209,1621,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2757-Unstable
"Mark Seemann,Nikos Baxevanis,Adam Chester",2013-11-11T21:27:48.127Z,198,1621,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:42:35.467Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.649-alpha
GeertvanHorrik,2013-11-11T21:32:59.36Z,507,1621,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311112218-beta
Devbridge,2013-11-11T13:02:55.967Z,304,1621,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:46:36.877Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.654-alpha
Hibernating Rhinos,2013-11-11T13:46:17.983Z,43209,1621,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2756-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:49:12.647Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.663-alpha
