authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-18T16:56:55.003Z,759,763,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.2.9
Jason Jarrett,2016-03-18T16:27:50.103Z,492,763,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.1.6
Jason Jarrett,2016-03-18T18:11:08.21Z,492,763,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.1.8
Jason Jarrett,2016-03-18T16:20:41.833Z,492,763,TypeScript Definitions (d.ts) for benchmark. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,benchmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:12.463-08:00,True,False,,"TypeScript,JavaScript",9584,False,0.1.6
Jason Jarrett,2016-03-18T16:58:44.323Z,564,763,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.1.6
Jason Jarrett,2016-03-18T16:23:26.197Z,492,763,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.1.6
Jason Jarrett,2016-03-18T18:16:08.067Z,492,763,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.1.7
Jason Jarrett,2016-03-18T16:27:56.723Z,492,763,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.1.7
Jason Jarrett,2016-03-18T18:07:54.043Z,492,763,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.0.9
Jason Jarrett,2016-03-18T18:03:56.963Z,492,763,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.4.5
Jason Jarrett,2016-03-18T16:50:31.073Z,759,763,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.1.8
Jason Jarrett,2016-03-18T16:33:26.693Z,492,763,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.7.3
Jason Jarrett,2016-03-18T16:58:31.883Z,759,763,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,1.1.0
Jason Jarrett,2016-03-18T17:01:20.887Z,759,763,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.1.4
Jason Jarrett,2016-03-18T16:56:19.757Z,759,763,TypeScript Definitions (d.ts) for dts-bundle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dts-bundle.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:31.733-07:00,True,False,,"TypeScript,JavaScript",8162,False,0.1.4
Jason Jarrett,2016-03-18T16:21:17.617Z,492,763,TypeScript Definitions (d.ts) for bigscreen. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bigscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:16.02-08:00,True,False,,"TypeScript,JavaScript",10401,False,0.1.5
Jason Jarrett,2016-03-18T18:20:57.517Z,492,763,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.9.9
abambah,2016-03-18T17:46:34.56Z,43209,763,My package description.,avnitMajorTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2016-03-18T17:59:13.817Z,665,763,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,1.0.5921.25113
Jason Jarrett,2016-03-18T18:17:57.81Z,492,763,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.1.7
Takenet,2016-03-18T17:03:56.023Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.107
Jason Jarrett,2016-03-18T16:26:52.253Z,492,763,TypeScript Definitions (d.ts) for bunyan-logentries. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bunyan-logentries.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:20.81-08:00,True,False,,"TypeScript,JavaScript",9779,False,0.1.8
Jason Jarrett,2016-03-18T18:06:13.32Z,492,763,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.3.1
Jason Jarrett,2016-03-18T16:18:59.717Z,492,763,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.1.7
Jason Jarrett,2016-03-18T16:46:15.657Z,492,763,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.1.6
Jason Jarrett,2016-03-18T18:12:35.663Z,492,763,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.1.6
Jason Jarrett,2016-03-18T18:14:15.47Z,492,763,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.2.0
Jason Jarrett,2016-03-18T18:17:04.75Z,492,763,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.1.7
Jason Jarrett,2016-03-18T16:42:22.287Z,492,763,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.1.7
Jason Jarrett,2016-03-18T16:51:37.687Z,759,763,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.1.4
Jason Jarrett,2016-03-18T18:11:02.257Z,759,763,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.1.8
Jason Jarrett,2016-03-18T16:35:09.707Z,492,763,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.1.5
Jason Jarrett,2016-03-18T18:16:55.82Z,492,763,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.1.5
Grid Protection Alliance,2016-03-18T16:37:20.35Z,1,763,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.194-beta
Jason Jarrett,2016-03-18T16:54:50.29Z,759,763,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.1.7
Jason Jarrett,2016-03-18T16:45:32.467Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.1.6
Grid Protection Alliance,2016-03-18T16:37:11Z,1,763,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.194-beta
Jason Jarrett,2016-03-18T18:14:45.753Z,492,763,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.1.7
Jason Jarrett,2016-03-18T18:10:40.717Z,492,763,TypeScript Definitions (d.ts) for angular.throttle. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular.throttle.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:08.907-08:00,True,False,,"TypeScript,JavaScript",10446,False,0.1.7
Jason Jarrett,2016-03-18T18:09:17.44Z,492,763,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.1.7
Joe Audette,2016-03-18T17:25:40.637Z,248,763,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,True,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.0.0-beta8
Jason Jarrett,2016-03-18T17:01:11.68Z,687,763,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.3.4
Jason Jarrett,2016-03-18T16:57:02.273Z,759,763,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.6
Jason Jarrett,2016-03-18T16:24:26.94Z,492,763,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.2.3
Jason Jarrett,2016-03-18T16:30:05.77Z,492,763,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.9.9
Jason Jarrett,2016-03-18T16:18:22.53Z,492,763,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.5.0
Jason Jarrett,2016-03-18T18:15:15.94Z,492,763,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.1.8
Jason Jarrett,2016-03-18T16:49:52.47Z,666,763,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.1.4
Jason Jarrett,2016-03-18T16:23:42.75Z,492,763,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.1.5
suraj kushwaha,2016-03-18T17:20:29.49Z,763,763,This is my first package testing demonstrating partial use in two different assemblies.,PartialPackage,False,2016-03-18T10:20:29.49-07:00,True,False,updating folder reference,partial,319,False,1.1.1
Jason Jarrett,2016-03-18T16:43:01.723Z,492,763,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.1.4
Jason Jarrett,2016-03-18T16:50:47.37Z,759,763,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.1.7
Jason Jarrett,2016-03-18T18:19:46.257Z,492,763,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.8
Jason Jarrett,2016-03-18T18:03:35Z,492,763,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.7.7
Jason Jarrett,2016-03-18T16:49:59.697Z,744,763,TypeScript Definitions (d.ts) for datatables-buttons. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,datatables-buttons.TypeScript.DefinitelyTyped,False,2016-04-06T07:03:43.49-07:00,True,False,,"TypeScript,JavaScript",9477,False,0.1.6
Bobby Cannon,2016-03-18T18:08:48.113Z,665,763,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,1.0.5921.25455
Colin Orr,2016-03-18T18:15:52.103Z,494,763,Yet another BDD specification library for .NET,Penfold,False,2016-12-12T07:38:38.313-08:00,True,False,,"specification,behaviour,driven,development,test,unit,bdd,tdd",1189,False,0.0.1.43
suraj kushwaha,2016-03-18T17:14:37.963Z,763,763,This is my first package testing demonstrating partial use in two different assemblies.,PartialPackage,False,2016-03-18T10:20:29.49-07:00,True,False,,partial,319,False,1.0.0
Jason Jarrett,2016-03-18T17:01:04.09Z,675,763,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.2.8
Jason Jarrett,2016-03-18T16:59:07.053Z,759,763,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.1.5
Jason Jarrett,2016-03-18T16:58:38.507Z,759,763,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.4.5
Jason Jarrett,2016-03-18T18:15:37.433Z,492,763,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.3.3
Jason Jarrett,2016-03-18T16:19:06.633Z,492,763,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.1.6
Jason Jarrett,2016-03-18T18:03:16.75Z,492,763,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.1.8
Jason Jarrett,2016-03-18T18:02:24.547Z,492,763,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.1.7
Jason Jarrett,2016-03-18T18:08:46.977Z,492,763,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.0.2
Microsoft Research,2016-03-18T16:45:33.393Z,379,763,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,True,False,,"Statistics,Table,Chart,Serialization",2750,False,0.1.3
Jason Jarrett,2016-03-18T18:12:54.627Z,492,763,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.4.1
Jason Jarrett,2016-03-18T18:20:43.05Z,492,763,TypeScript Definitions (d.ts) for bitwise-xor. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,bitwise-xor.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:04.92-08:00,True,False,,"TypeScript,JavaScript",11402,False,0.2.8
VHAPORDUCKAJ,2016-03-18T16:43:45.893Z,763,763,Test of Web UI of CMT Task Management,Cmt.Lite.WebUITest,False,2016-03-18T09:43:45.893-07:00,True,False,,CMT,1529,False,1.0.10
Jason Jarrett,2016-03-18T16:31:35.09Z,492,763,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.1.7
Jason Jarrett,2016-03-18T16:24:33.293Z,759,763,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.1.4
Jason Jarrett,2016-03-18T16:21:50.757Z,492,763,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.9.8
Jason Jarrett,2016-03-18T16:36:36.653Z,492,763,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.1.7
Jason Jarrett,2016-03-18T16:42:06.297Z,492,763,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.1.6
takenet,2016-03-18T17:52:56.493Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.112
Jason Jarrett,2016-03-18T18:10:08.907Z,492,763,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.1.8
