authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jQWidgets,2017-08-09T07:48:43.627Z,67,254,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,5.0.0
khirakawa,2017-08-09T07:47:29.92Z,247,254,Some description,TestGameCompany.TestGame.Buildings,False,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.3
Wndrr,2017-08-07T10:05:11.267Z,43209,256,A MVC5 Html table Helper library,MVC5HtmlTable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00002
Wndrr,2017-08-08T18:47:26.533Z,43209,255,A MVC5 Html table Helper library,MVC5HtmlTable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
@jordimontana,2017-08-09T07:30:52.23Z,10,254,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.34.0
@jordimontana,2017-08-09T07:30:40.603Z,10,254,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.34.0
@jordimontana,2017-08-09T07:30:28.573Z,10,254,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.34.0
@jordimontana,2017-08-09T07:30:15.62Z,10,254,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.34.0
@jordimontana,2017-08-09T07:30:02.54Z,10,254,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.34.0
nover,2017-08-09T07:29:23.35Z,45,254,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.15.0
Azteca Software,2017-08-09T07:26:58.927Z,9,254,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.43
Aspose,2017-08-09T07:29:45.26Z,43209,254,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.8.0
khirakawa,2017-08-09T05:26:19.597Z,247,254,Some description,TestGameCompany.TestGame.Resources,False,2017-08-16T08:31:38.9+00:00,False,False,,game,673,False,1.0.0
khirakawa,2017-08-09T06:47:20.397Z,247,254,Some description,TestGameCompany.TestGame.Resources,False,2017-08-16T08:31:38.9+00:00,False,False,,game,673,False,1.0.1
Librame Pang,2017-08-09T07:25:23.78Z,24,254,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,"LibrameCore,LibrameStandard,Librame,AspNetCore,NetStandard",1835,False,1.1.1708.91
functionghw,2017-08-09T07:24:00.967Z,254,254,helperlibrary.core,HelperLibrary.Core,False,2017-08-09T07:24:00.967+00:00,True,False,,helperlibrary,93,False,1.0.0
Azteca Software,2017-08-09T07:26:20.847Z,9,254,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.48
Jing.EBS.Common,2017-08-09T07:21:30.307Z,254,254,Jing.EBS.Common,Jing.EBS.Common,False,2017-08-09T07:21:30.307+00:00,True,False,,,99,False,1.0.15
khirakawa,2017-08-09T07:10:56.597Z,247,254,Some description,TestGameCompany.TestGame.Resources,False,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.2
borisdj,2017-08-09T07:00:15.903Z,23,254,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.6
Yakovlev Sergey,2017-08-09T07:02:48.457Z,254,254,Transport file encapsulates logic for storing streams.,protobuf-net-transport,False,2017-08-09T07:02:48.457+00:00,True,False,Transport file on top of protobuf-net,"binary,serialization,protocol,buffers,protobuf,deserialization,transport",187,False,1.0.0
"Tim Macfarlane,Paul Campbell,Josh Chisholm,Collborating Platypus",2017-08-09T07:00:20.7Z,254,254,A self hosting HTTP server for testing.,CollboratingPlatypus.SelfishHttp,True,2017-08-09T07:00:20.7+00:00,True,False,,"http,testing,tests,mocking,mocks",1380,False,5.1.21-beta
borisdj,2017-08-09T07:00:15.903Z,23,254,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.6
"Tim Macfarlane,Paul Campbell,Josh Chisholm,Collborating Platypus",2017-08-09T06:59:07.48Z,254,254,A self hosting HTTP server for testing.,CollboratingPlatypus.SelfishHttp,False,2017-08-09T07:00:20.7+00:00,True,False,,"http,testing,tests,mocking,mocks",1380,False,5.1.20
"Team Houdini,Team Heimdal",2017-08-09T06:56:17.287Z,169,254,"WebApi filters, bindings, and utilities for request response logging, Collector.Common.RestContracts Model binding, Error handling and correlation",Collector.Common.RestApi.AspNet,False,2017-11-02T10:08:19.983+00:00,True,False,,,1928,False,9.1.2
m.chaturvedi,2017-08-09T04:48:42.68Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.3
303248153,2017-08-09T06:50:05.213Z,29,254,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,2.0.0-beta-9a
"Tim Macfarlane,Paul Campbell,Josh Chisholm,Collborating Platypus",2017-08-09T06:50:22.277Z,254,254,A self hosting HTTP server for testing.,CollboratingPlatypus.SelfishHttp,False,2017-08-09T07:00:20.7+00:00,True,False,,"http,testing,tests,mocking,mocks",1380,False,5.1.19
Lukiya,2017-08-09T06:49:32.65Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.67-beta
khirakawa,2017-08-09T06:47:20.397Z,247,254,Some description,TestGameCompany.TestGame.Resources,False,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.1
rynn.wang,2017-08-09T06:48:19.023Z,1,254,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.5-build07
AliAkbari,2017-08-09T06:46:11.517Z,254,254,AliAkbari.Portal.DTE.AliAkbari.DataAccess,AliAkbari.Portal.DTE.AliAkbari.DataAccess,False,2017-08-09T06:46:11.517+00:00,True,False,,"Tag1,Tag2",109,False,1.0.0
khirakawa,2017-08-09T06:36:55.063Z,247,254,Some description,TestGameCompany.TestGame.Buildings,False,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.2
khirakawa,2017-08-09T06:30:42.817Z,247,254,Some description,TestGameCompany.TestGame.Buildings,False,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.1
"Tim Macfarlane,Paul Campbell,Josh Chisholm,Collborating Platypus",2017-08-09T06:26:55.903Z,254,254,A self hosting HTTP server for testing.,CollboratingPlatypus.SelfishHttp,True,2017-08-09T07:00:20.7+00:00,True,False,,"http,testing,tests,mocking,mocks",1380,False,5.1.16-beta
303248153,2017-08-09T06:27:57.233Z,29,254,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.0.0-beta-9
303248153,2017-08-09T06:27:15.013Z,29,254,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.0.0-beta-9
303248153,2017-08-09T06:27:35.53Z,29,254,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.0.0-beta-9
303248153,2017-08-09T06:28:19.233Z,29,254,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.0.0-beta-9
Jing.EBS.Common.Utils,2017-08-09T06:27:44.763Z,254,254,Jing.EBS.Common.Utils,Jing.EBS.Common.Utils,False,2017-08-09T06:27:44.763+00:00,True,False,,,107,False,1.0.5
Vidyadhar Dighe,2017-08-09T06:23:05.74Z,254,254,This package will add healthcheck controller to your project.,AddControllerToAPI,False,2017-08-09T06:23:05.74+00:00,True,False,,"WebAPI,Controller",119,False,1.0.0
303248153,2017-08-09T06:20:06.64Z,29,254,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-9
303248153,2017-08-09T06:18:21.09Z,29,254,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.0.0-beta-9
303248153,2017-08-09T06:18:39.62Z,29,254,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.0.0-beta-9
303248153,2017-08-09T06:18:04.247Z,29,254,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.0.0-beta-9
303248153,2017-08-09T06:17:43.23Z,29,254,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,2.0.0-beta-9
"Tim Macfarlane,Paul Campbell,Josh Chisholm,Collborating Platypus",2017-08-09T06:15:10.553Z,254,254,A self hosting HTTP server for testing.,CollboratingPlatypus.SelfishHttp,True,2017-08-09T07:00:20.7+00:00,True,False,,"http,testing,tests,mocking,mocks",1380,False,5.1.12-beta
gep13,2017-08-09T06:16:06.29Z,254,254,Cake VsCode AddIn.,Cake.VsCode,False,2017-08-09T06:16:06.29+00:00,True,False,Cake AddIn that extends Cake with ability to execute the VsCode command line tool vsce.,"Cake,Script,Build,VsCode",2597,False,0.8.0
ZhangWenXiang,2017-08-09T06:07:47.023Z,40,254,QCommon.DB.CLR,QCommon.DB,False,2018-03-11T04:27:22.803+00:00,True,False,,,459,False,1.0.0.2
Lee,2017-08-09T06:07:07.52Z,162,254,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.6
ZhangWenXiang,2017-08-09T06:04:24.28Z,40,254,QCommon.DB.CLR,QCommon.DB,False,2018-03-11T04:27:22.803+00:00,True,False,,,459,False,1.0.0.1
Mutley,2017-08-09T05:53:46.747Z,43209,254,"Provides a level of abstraction from Selenium to enable easier cross device/browser support, javascript injection, remote screenshot support and object-mapping.  Part of the TeamControlium collection.",TeamControlium.Framework.SeleniumDriver,False,1900-01-01T00:00:00+00:00,False,False,,"TeamControlium,Selenium",-1,False,1.0.0
Mutley,2017-08-09T05:50:32.52Z,43209,254,Test logging and debugging text management system for use within the TeamControlium framework,TeamControlium.Framework.Logger,False,1900-01-01T00:00:00+00:00,False,False,,"TeamControlium,Selenium,Logger",-1,False,1.0.0
Mutley,2017-08-09T05:52:04.617Z,43209,254,Utilities for use with the TeamControlium test framework,TeamControlium.Framework.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"TeamControlium,Selenium,Utilities",-1,False,1.0.0
WeiGe,2017-08-09T04:06:47.3Z,3,254,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,modify data protected issue,,6788,False,1.0.5.19
trendyol ocinbat,2017-08-09T05:49:29.66Z,76,254,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3885,False,2.3.1
Jing.EBS.Database,2017-08-09T05:49:17.83Z,231,254,Jing.EBS.Database,Jing.EBS.Database,False,2017-09-01T02:50:48.74+00:00,True,False,,,157,False,1.0.50
WeiGe,2017-08-09T05:48:11.877Z,3,254,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6788,False,1.0.5.22
WeiGe,2017-08-09T05:12:35.6Z,3,254,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6788,False,1.0.5.20
sunkaixuan,2017-08-09T05:43:56.18Z,31,254,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.2.3.3
ReactiveUI contributors,2017-08-02T10:50:54.633Z,164,261,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,False,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",14323,False,8.0.0-alpha0034
ReactiveUI contributors,2017-05-23T11:57:26.853Z,164,332,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,False,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",64289,False,7.4.0
ReactiveUI contributors,2017-08-02T10:51:33.163Z,142,261,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,True,2017-11-29T13:25:31.297+00:00,False,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",275538,True,8.0.0-alpha0034
ReactiveUI contributors,2017-05-23T11:57:36.76Z,164,332,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,False,2017-11-07T23:52:51.977+00:00,False,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",52348,False,7.4.0
RBSoft,2017-08-09T05:36:08.227Z,155,254,"Send crash reports of your classic desktop application developed using .NET Framework directly to your mail's inbox with full exception report, stack trace and screenshot.",CrashReporter.NET.Official,False,2017-11-16T09:22:18.05+00:00,True,False,Exception report library for classic desktop application projects developed using C# or VB.NET.,"exception,reporter,crash,inbox,email,C#,VB.NET",2497,False,1.5.2
sun kaixuan,2017-08-09T05:38:31.59Z,46,254,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.3.2.3
khirakawa,2017-08-09T05:37:47.62Z,247,254,Some description,TestGameCompany.TestGame.Buildings,False,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.0
刘扬 (Mikodev),2017-07-25T13:58:14.113Z,3,269,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,False,False,,"binary,network,data,packet,dynamic,serialize",4309,False,1.0.11
刘扬 (Mikodev),2017-07-05T16:15:24.863Z,3,289,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for transmission of data over network.
Source code: https://github.com/c1f5d1ef/data-packet/",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,False,False,,"binary,network,data,packet,dynamic",4309,False,1.0.5
simple_sia_library,2017-08-09T05:32:23.5Z,254,254,Package Description,simple_sia_library,False,2017-08-09T05:32:23.5+00:00,True,False,,,115,False,1.0.0
刘扬 (Mikodev),2017-08-09T05:30:37.277Z,3,254,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic,serialize",4309,False,1.1.0
virtual,2017-08-09T05:28:55.743Z,53,254,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.6.0
virtual,2017-08-09T05:29:25.26Z,53,254,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,True,False,,,730,False,2.6.0
virtual,2017-08-09T05:28:11.57Z,53,254,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.6.0
khirakawa,2017-08-09T05:26:19.597Z,247,254,Some description,TestGameCompany.TestGame.Resources,False,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.0
sun kaixuan,2017-08-09T05:22:41.073Z,46,254,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.2.3.3
BlarghLabs,2017-08-09T05:15:12.153Z,154,254,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6430.9375
WeiGe,2017-08-09T05:12:35.6Z,3,254,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6788,False,1.0.5.20
m.chaturvedi,2017-08-09T04:46:05.427Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.2
m.chaturvedi,2017-08-08T13:30:27.913Z,149,255,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.0
m.chaturvedi,2017-08-09T04:30:28.41Z,149,254,Flash Calculation,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.1
m.chaturvedi,2017-08-09T05:08:32.64Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.4
m.chaturvedi,2017-08-09T04:48:42.68Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.3
m.chaturvedi,2017-08-09T04:46:05.427Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.2
Amazon Web Services,2017-08-09T04:29:42.33Z,1,254,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.3.5
m.chaturvedi,2017-08-09T04:30:28.41Z,149,254,Flash Calculation,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,True,False,,Flash,1346,False,1.0.1
Hearthrock,2017-08-09T04:28:08.83Z,37,254,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,9.0.0.9
Grid Protection Alliance,2017-08-09T04:25:08.807Z,1,254,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:24:57.12Z,1,254,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:24:48.133Z,1,254,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.81-beta
Microsoft,2017-08-09T04:24:38.727Z,204,254,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.9.5
Microsoft,2017-08-09T04:24:24.197Z,204,254,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.9.5
Grid Protection Alliance,2017-08-09T04:24:28.603Z,1,254,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:24:38.383Z,1,254,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:24:19.477Z,1,254,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:24:09.4Z,1,254,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:59.743Z,1,254,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:30.99Z,1,254,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:22:41.21Z,1,254,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:22:50.49Z,1,254,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:22:30.21Z,1,254,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.81-beta
