authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-11T22:00:49.11Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.5.0
Jason Jarrett,2015-01-11T14:10:02.863Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.9.6
Dan Manning,2015-01-11T19:35:34.503Z,Custom control for your Xamarin.Forms project to add AdMob integration,Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.0
Jason Jarrett,2015-01-11T18:12:04.627Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.0.3
Vyacheslav Bukharin,2015-01-11T12:13:49.64Z,"Package provides functionality to prerender pages of your single page application, based on OWIN. Uses prerender.io (PhantomJS) service.",PrerenderService.Owin,False,2015-01-11T04:13:49.64-08:00,True,False,,"ASP.NET,SPA,CSharp",978,False,1.0.3
Jason Jarrett,2015-01-12T02:03:29.623Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.7.5
Jason Jarrett,2015-01-12T02:07:00.97Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.7.8
Jason Jarrett,2015-01-12T06:15:12.15Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.3
Jason Jarrett,2015-01-12T10:11:48.037Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,1.0.8
StablePoint,2015-01-11T16:26:32.917Z,Helper classes to ease 1-Wire communication in .NET Micro Framework 4.3. Also includes a class to read temperature from DS18B20 sensor.,StablePoint.Hardware.OneWire,False,2015-02-08T04:15:07.267-08:00,True,False,,"NETMF,OneWire,1-Wire,DS18B20,MicroFramework",1670,False,1.1.0
libertyswede,2015-01-11T13:55:22.553Z,NET Framework API for the NXT platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,"NXT,cryptocurrency",6349,False,1.0.2
Jason Jarrett,2015-01-11T22:07:56.953Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.5.1
Thomas Freudenberg,2015-01-11T20:06:02.703Z,A small MVVM library,TinyLittleMvvm,False,2018-02-07T00:20:21.223+00:00,True,False,,"MVVM,MahApps,WPF",1531,False,0.3.0
Jason Jarrett,2015-01-11T14:03:00.387Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.4.3
Pure Krome,2015-01-12T12:57:37.35Z,"### RavenDb Client power tools for RavenDb 3.0
- Powerful InitializeWithDefaults(..) method (to replace the Initialize() method).
- Can seed data.
- Can create indexes by list or assemblies.
- Can throws an exception when the Database has an error (Asserting for errors).

------------------------------------------------
      
RavenDb is a nice Database to work with, but at times there's a lot of tweaks and ceremony required to just 'set stuff up'.
This is -really- noticeable when you're writing tests.

This library reduces the code required to take advantage of the power found in RavenDb by setting up the Database programatically to do what you want it to do.",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,RavenDb extensions to simplify your RavenDb setup code.,"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9609,False,1.2.0
Jason Jarrett,2015-01-11T18:03:44.2Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.0.4
Jason Jarrett,2015-01-11T22:11:45.717Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,1.0.4
Jason Jarrett,2015-01-11T22:12:30.377Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.1
Jason Jarrett,2015-01-12T02:07:34.32Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.3.8
Adam Schröder,2015-01-11T23:03:44.403Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170715,False,2.6.87
Jason Jarrett,2015-01-12T06:09:02.94Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,1.6.6
Robin Herbots,2015-01-12T08:54:31.62Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,3.1.54
Evgeny Komarevtsev,2015-01-12T12:53:46.47Z,Newtonsoft.Json serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3679,False,1.0.16
Jason Jarrett,2015-01-11T18:12:25.867Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,2.4.1
Jason Jarrett,2015-01-12T10:06:19.34Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.4.0
Joseph Hill,2015-01-11T16:02:58.067Z,A cross-platform convenience library for unpacking embedded resources.,Xam.Plugin.EmbeddedResource,False,2015-01-11T08:02:58.067-08:00,True,False,"Mobile applications often need to bundle files with the app, such as a SQLite database or static HTML or images, that will later be accessed from the file system.

      The EmbeddedResource Plugin for Xamarin and Windows is a Portable Class Library (PCL) that provides a cross-platform API to read files embedded in a .NET assembly and write these files to disk via [PCL Storage](https://pclstorage.codeplex.com/).","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",66216,False,1.0.1
Robin Zhu,2015-01-12T08:33:24.627Z,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4772,False,1.0.13
Paul Patarinski,2015-01-11T19:46:35.227Z,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3501,False,1.0.0.7
Jarek Kardas,2015-01-11T20:16:27.843Z,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,False,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5377,False,1.0.27
Thong Nguyen,2015-01-12T09:53:07.08Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,0.9.0.338
Jason Jarrett,2015-01-11T18:05:03.837Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,0.9.8
Continuous IT,2015-01-12T10:41:27.17Z,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6193,False,1.0.17
Rinat Abdullin,2015-01-12T10:44:04.88Z,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,,,3145,False,1.0.0
jdeering,2015-01-12T04:41:49.34Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.1.79-beta
Continuous IT,2015-01-12T12:04:39.787Z,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5539,False,1.0.18
Erik Lieben,2015-01-11T18:04:08.843Z,"Toolkit with classes I collected over time and use, contains: 

- the repository pattern with specifications and fetch strategy
- unit of work
- data object projection with linq
- data mapping",ErikLieben.Data.EF,False,2015-01-11T10:04:08.843-08:00,True,False,"Tookit with Interfaces. Repository with specification and fetch strategy, unit of work, data projection and mapping for Entity Framework.","entity,framework,data,repository,mapping,projection",375,False,1.0.0
"Jordan S. Jones,Esteban Araya",2015-01-12T02:32:49.017Z,C# port of Google's Guava library,Tamarind,False,1900-01-01T00:00:00+00:00,False,False,C# port of Google's Guava library,,-1,False,0.1.0
Patrik Svensson,2015-01-11T14:22:24.507Z,The Cake core library.,Cake.Core,False,2018-03-03T15:41:38.543+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",790443,False,0.1.26
Jasmin Blouin,2015-01-11T23:26:54.833Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2014.1.11.1
urish,2015-01-11T20:38:43.38Z,Moment.JS directives for AngularJS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for AngularJS (timeago and more).,"AngularJS,MomentJS,Moment",117173,False,0.9.0
Jason Jarrett,2015-01-11T22:06:47.253Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,1.4.9
TJ Bakre,2015-01-12T01:06:05.853Z,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35261,False,1.0.6.2
Jason Jarrett,2015-01-11T10:13:14.223Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.9.1
Torbjørn Marø,2015-01-11T11:49:30.43Z,Msisdn is a library that facilitates working with international telephone numbers in F#.,FSharp.Msisdn,False,2015-01-11T03:49:30.43-08:00,True,False,,"Msisdn,F#,FSharp",750,False,0.3.0
kal_ahmed,2015-01-12T10:56:57.14Z,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14436,False,1.9.0
Jason Jarrett,2015-01-11T18:02:23.927Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.7.3
Jason Jarrett,2015-01-12T02:01:12.19Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.5.1
Jason Jarrett,2015-01-11T18:08:08.83Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.5.0
Torben Rahbek Koch,2015-01-11T15:22:57.163Z,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2823,False,1.1.3
Maz100,2015-01-12T09:15:14.383Z,Isla.Testing offers testing niceness built on Castle Winsor,Isla.Testing,False,2015-03-06T06:29:45.407-08:00,True,False,,"Tag1,Tag2",2249,False,1.0.5490.16601
Jason Jarrett,2015-01-12T02:06:32.987Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.0.0
GeertvanHorrik,2015-01-12T13:08:55.763Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.1.0-unstable0045
Jason Jarrett,2015-01-12T10:05:27.04Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.0.2
Pedro Alonso,2015-01-12T00:46:14.367Z,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing",7684,False,1.0.0-beta2
Microsoft,2015-01-12T12:15:11.233Z,"Microsoft Expression Blend 3 introduces behaviors, which are reusable pieces of packaged code that can be dragged onto any object, and then fine-tuned by changing their properties. Behaviors allow you to add interactivity to your applications without having to write any code. The Behavior API consists of three core classes: Trigger, Action and Behavior. This SDK explores how to write each of these components, and contains a few code samples to help you get started. Programming reference topics are provided for both Windows Presentation Foundation (WPF) and Microsoft Silverlight. For more how-to and overview information about behaviors in Expression Blend, see the Expression Blend User Guide, available when you install Expression Blend 3 + SketchFlow.

The Expression Blend 3 SDK also contains the following redistributable components:
SketchFlow Player
Custom VSM for Fluid Layout
Font Embedding enhancements
The Expression Blend 3 SDK is required to view an Expression Blend 3 project that uses any of these components if Expression Blend 3 is not installed.",Expression.Blend.Sdk3,False,2015-01-12T04:15:11.233-08:00,True,False,The Expression Blend Software Development Kit (SDK) allows you to extend the capabilities of behaviors in Expression Blend.,,6246,False,1.0.1340.1
Continuous IT,2015-01-12T12:05:52.97Z,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6414,False,1.0.18
Jason Jarrett,2015-01-12T06:11:31.87Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.4.8
GeertvanHorrik,2015-01-12T13:03:37.32Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.1.0-unstable0045
"Picoe Software Solutions,Inc.",2015-01-11T23:21:12.287Z,"Eto.Parse is a highly optimized recursive decent LL(k) parser framework that can be used to create parsers for complex grammars that go beyond the capability of regular expressions.

        You can use BNF, EBNF, or Gold parser grammars to define your parser, code them directly using a fluent API, or use shorthand operators (or a mix of each).",Eto.Parse,False,2015-01-11T15:21:12.287-08:00,True,False,A recursive descent LL(k) parser framework for .NET,"parser,generator,regex,irony,grammar,fluent,yacc,lex,ebnf,bnf,gold",7417,False,1.4.0
Dusan Janosik,2015-01-11T20:56:52.333Z,Advanced localization for ASP.NET applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,localization",-1,False,0.5.36
Jason Jarrett,2015-01-11T14:11:44.95Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,1.6.7
Jason Jarrett,2015-01-11T14:15:49.883Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,2.1.3
Jason Jarrett,2015-01-11T18:12:49.407Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.0
Ahmed Magdy,2015-01-11T21:46:39.617Z,The project contains some of a very useful helpers and extension methods for .NET and Web Applications.,Devville.Helpers.Web,False,2015-01-11T13:46:39.617-08:00,True,False,,"Web,Helpers,Extension,Methods,Controls,Devville",503,False,1.3.0
Jason Jarrett,2015-01-11T18:04:42.033Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,1.0.4
Dusan Janosik,2015-01-11T20:55:50.22Z,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,.net,localization",-1,False,0.5.36
Continuous IT,2015-01-12T12:05:18.77Z,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7697,False,1.0.18
Robin Herbots,2015-01-12T11:24:50.753Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,3.1.55
Jason Jarrett,2015-01-12T10:07:42.623Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,1.5.2
Taha Hachana,2015-01-11T18:50:33.307Z,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.3.0-RC8
Roman Koff,2015-01-12T12:13:38.127Z,Support for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.BootstrapDatetimepicker3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3.3
Xamarin,2015-01-12T09:09:48.323Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.8.1703-dev
Jason Jarrett,2015-01-12T10:11:24.52Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.3.4
Martin Evans,2015-01-11T17:49:36.59Z,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3663,False,0.0.6
Jason Jarrett,2015-01-12T10:03:37.853Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.4.0
Pure Krome,2015-01-12T07:36:06.597Z,"### RavenDb Testing power tools
- RavenDbTestBase to remove the large amount of test code ceremony.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There is a fair bit of ceremony required when creating some A/A/A test code when you're leveraging RavenDb (Embedded).

Lets reduce the time it takes to write that code.

This library helps do that!

By inheriting from the RaveDbTestBase class, most of this verbose code is now done for you in the base class :)",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Reduce the time it takes to write Tests that leverage RavenDb.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7939,False,1.1.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-12T04:44:34.843Z,ThinkNet integration with EntityFramework.,ThinkNet.EntityFramework,False,2015-01-27T02:08:41.517-08:00,True,False,ThinkNet integration with EntityFramework.,"ORM,EF",2140,False,1.1.3
OrchestraDevs,2015-01-12T11:20:28.753Z,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-15T12:25:49.21+00:00,True,False,,"orc,license,management,manage",11212,True,0.2.0-unstable0064
