authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Illyriad Games Ltd,2015-12-19T19:24:22.083Z,43209,853,Hardware-accelerated Vectorized Memory Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-8
eXpandFramework,2015-12-19T18:43:16.67Z,11,853,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.4.3
James Montemagno,2015-12-20T02:49:38.067Z,8,852,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.1.2
"Sergey Shandar,Boost",2015-12-19T21:25:05.94Z,1,853,"boost_program_options-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_program_options-vc140,False,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options,Win32,x64",35857,False,1.60.0
Damien Dennehy,2015-09-15T21:47:30.993Z,383,948,C# implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur,api,imgur.api,mashape,imgur.mashape",8108,False,3.0.1-alpha1
Grid Protection Alliance,2015-12-20T05:12:13.103Z,1,852,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.149-beta
Eben Roux,2015-12-19T16:30:50.813Z,43209,853,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.9
Eben Roux,2015-12-19T15:34:35.533Z,43209,853,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.2
"Sergey Shandar,Boost",2015-12-19T20:49:30.663Z,2,853,"boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams,Win32,x64",24634,False,1.60.0
Microsoft,2015-12-19T19:06:23.747Z,24,853,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.11-beta
"Sergey Shandar,Boost",2015-12-19T21:25:43.97Z,1,853,"boost_program_options-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_program_options-vc90,False,2018-04-19T00:38:52.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,program_options,Win32,x64",1261,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:54:00.313Z,1,853,"boost_wserialization-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wserialization-vc100,False,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization,Win32,x64",7167,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:31:39.093Z,43209,853,boost_regex,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,regex",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:26:21.08Z,1,853,"boost_random-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random,Win32,x64",1249,False,1.60.0
Felix Jorkowski (jorkowski.com),2015-12-19T20:41:54.96Z,2,853,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.0.0
"Sergey Shandar,Boost",2015-12-19T21:36:37.577Z,43209,853,boost_system,boost_system,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.60.0
Jeffrey T. Fritz,2015-12-19T15:09:28.91Z,636,853,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,False,False,,"asp.net,test,unittest",2466,False,0.2.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T16:43:58.007Z,784,853,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,3.0.0-b078
"Sergey Shandar,Boost",2015-12-19T20:40:45.043Z,2,853,"boost-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost-vc110,False,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,Win32,x64",6164,False,1.60.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-19T23:03:45.887Z,174,853,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.9
"Sergey Shandar,Boost",2015-12-19T21:23:28.39Z,1,853,"boost_program_options-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_program_options-vc100,False,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options,Win32,x64",8151,False,1.60.0
MiYABiS,2015-12-19T18:28:42.653Z,853,853,It is a task collection that adds an insufficient amount in the tasking facility of the MSBuild standard.,MiYABiS.MSBuild,False,2015-12-19T10:28:42.653-08:00,True,False,It is a task collection that adds an insufficient amount in the tasking facility of the MSBuild standard.,"MSBuild,Task",238,False,2.0.0
Filip Rotsaert,2015-12-20T03:12:50.317Z,852,852,Library that calculates (official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,Library that calculates (official) Belgian holidays based on a given year.,"belgian,holiday,holidays,belgium,belgië,feestdagen,feestdag",2821,False,1.1.0
Qsys Sverige AB,2015-12-19T20:38:56.72Z,60,853,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.125
Eben Roux,2015-12-19T17:10:53.33Z,43209,853,MSMQ implementation for use with shuttle-esb.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.2
James Ko,2015-12-19T20:20:08.27Z,7,853,"Are you a user of YoutubeExtractor looking to switch to libvideo? libvideo.compat is a compatibility API that helps you to make the move, without having to change a single line of code.

    Find us on GitHub at https://github.com/jamesqo/libvideo",VideoLibrary.Compat,False,2018-04-13T16:21:04.69+00:00,True,False,An easy way to make the switch from YoutubeExtractor to libvideo.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,compat,compatibility,api,apis,layer,layers,emulator,emulators,emulation,emulations,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",5977,False,1.3.3
Grid Protection Alliance,2015-12-20T05:11:59.337Z,1,852,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.149-beta
Grid Protection Alliance,2015-12-20T05:11:45.913Z,1,852,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.149-beta
Thomas Galliker,2015-12-19T19:28:55.19Z,209,853,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.2-pre2
Grid Protection Alliance,2015-12-20T05:12:25.89Z,1,852,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.149-beta
Brian M. Powell,2015-12-20T04:46:26.277Z,852,852,Package for sanitizing filenames.,SafeFilenames,False,2015-12-20T04:46:26.277+00:00,True,False,,,487,False,1.0.1
eXpandFramework,2015-12-19T18:36:55.437Z,695,853,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T20:48:48.157Z,2,853,"boost_graph-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph,Win32,x64",1254,False,1.60.0
Gaspar Nagy,2015-12-19T23:31:44.66Z,297,853,"A very simple IoC container, easily embeddable also as a source code. You can make it even more simpler by defining the BODI_DISABLECONFIGFILESUPPORT compilation symbol in your project.",BoDi.Embedded,False,2017-06-27T11:37:02.753+00:00,True,False,"A very simple IoC container, easily embeddable also as a source code.","dependency,injection,embeddable",2978,False,1.2.0
"Buddy Platform,Inc.",2015-12-20T04:05:16.993Z,852,852,"Buddy Platform is the engine through which the world’s connected devices send their data, handling volume, sensitivity and security requirements. Buddy helps companies manage and derive value from the flow of this ever-increasing volume of data.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,3.0.2
Shogun (Ivan Ivchenko ),2015-12-19T21:04:08.94Z,853,853,"Set of libraries with some sort of everyday functionality like: extension of LINQ, monads, event extensions etc.",ShogunLib.dll,False,2015-12-19T13:18:11.423-08:00,False,False,,"Validate,Maybe,LINQ,Extensions,String,Events",699,False,0.1.2
Grid Protection Alliance,2015-12-20T05:12:38.1Z,1,852,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.149-beta
"Sergey Shandar,Boost",2015-12-19T20:42:31.8Z,2,853,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.60.0
Rico Suter,2015-12-19T19:04:36.997Z,1,853,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.21.5831.34290
Filip Rotsaert,2015-12-20T03:20:56.27Z,852,852,Library that calculates (official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,Library that calculates (official) Belgian holidays based on a given year.,"belgian,holiday,holidays,belgium,belgië,feestdagen,feestdag",2821,False,1.1.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:28:20.52Z,776,853,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b264
Max Jones,2015-12-19T16:59:22.133Z,178,853,Simple EventBus for C#,Redbus,False,2017-10-24T16:48:04.047+00:00,True,False,,"eventbus,pubsub,messagebus,aggregator",2313,False,1.0.0
"Sergey Shandar,Boost",2015-12-19T21:08:09.43Z,1,853,"boost_math_c99l-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_math_c99l-vc90,False,2018-04-19T00:28:04.717+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_c99l,Win32,x64",1002,False,1.60.0
Max Jones,2015-12-19T18:30:25.863Z,178,853,Simple EventBus for C#,Redbus,False,2017-10-24T16:48:04.047+00:00,False,False,,"eventbus,pubsub,messagebus,aggregator",2313,False,1.0.1
Eben Roux,2015-12-19T18:09:04.803Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.2
eXpandFramework,2015-12-19T18:44:36.06Z,11,853,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.4.3
eXpandFramework,2015-12-19T18:36:23.063Z,11,853,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.4.3
Jeffrey T. Fritz,2015-12-19T15:09:28.91Z,636,853,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,,"asp.net,test,unittest",2466,False,0.2.0
Abdullah KARATEKIN,2015-12-19T15:37:37.307Z,853,853,Data transfer object between two object.,DTOMapper,False,2015-12-19T15:37:37.307+00:00,True,False,Data Transfer Object,,300,False,1.0.0
"Sergey Shandar,Boost",2015-12-19T20:43:01.33Z,2,853,"boost_container-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.60.0
eXpandFramework,2015-12-19T18:38:24.687Z,11,853,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.4.3
Joseph Guadagno,2015-12-19T22:21:32.757Z,43209,853,"A collection of services, utilities and extension methods.",JosephGuadagnoNet.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eben Roux,2015-12-19T16:17:05.8Z,43209,853,Log4Net ILog implementation.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,logging,log4net",-1,False,3.2.3
Paket team,2015-12-19T18:01:45.963Z,2,853,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.37.0-alpha001
Filip Rotsaert,2015-12-19T15:13:13.883Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.9
Eben Roux,2015-12-19T15:12:20.55Z,43209,853,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.1
"Sergey Shandar,Boost",2015-12-19T21:42:55.733Z,1,853,"boost_thread-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_thread-vc100,False,2018-04-19T01:12:39.247+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,thread,Win32,x64",8294,False,1.60.0
"Jakob Gürtl,James Montemagno",2015-11-20T01:56:22.36Z,43209,882,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated: Please upgrade to https://www.nuget.org/packages/Plugin.Share
           This package will be removed in the future.
           Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,3.0.1
Illyriad Games Ltd,2015-12-19T21:01:57.377Z,43209,853,Hardware-accelerated Vectorized Memory Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-9
曹明杰,2015-12-19T16:30:26.817Z,579,853,"针对 MVC5 一些方法的扩展

修复 input闭合",Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.4.5
Eben Roux,2015-12-19T15:25:12.66Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.1
"Sergey Shandar,Boost",2015-12-19T20:45:19.14Z,43209,853,boost_date_time,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,date_time",-1,False,1.60.0
eXpandFramework,2015-12-19T18:38:00.37Z,11,853,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:51:33.167Z,1,853,"boost_wave-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave,Win32,x64",8083,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:06:19.447Z,1,853,"boost_math_c99-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_math_c99-vc110,False,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99,Win32,x64",7459,False,1.60.0
eXpandFramework,2015-12-19T18:38:32.76Z,11,853,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.4.3
"Aiv,20Tab",2015-12-19T16:13:47.987Z,804,853,Simple wrapper for teaching computer graphics principles to AIV first year students (OpenGL version),Aiv.Draw.OpenGL,False,2016-02-06T06:52:40.027-08:00,True,False,,"aiv,gaming,2d,drawing,opengl",669,False,0.1.1
"Friedrich Boeckh,Tomas Petricek",2015-12-19T15:15:33.41Z,627,853,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,True,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.12.1-alpha3
"Costin Zaharia,Tamás Wagner",2015-12-19T15:25:39.45Z,853,853,Gerrit.Api,Gerrit.Api,False,2015-12-19T08:10:15.977-08:00,True,False,,,1197,False,1.0.21
"Sergey Shandar,Boost",2015-12-19T21:36:06.727Z,43209,853,boost_smart_ptr,boost_smart_ptr,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.60.0
eXpandFramework,2015-12-19T18:40:20.02Z,506,853,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:55:10.79Z,1,853,"boost_wserialization-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_wserialization-vc140,False,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:43:17.28Z,1,853,"boost_thread-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_thread-vc140,False,2018-04-19T01:13:19.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread,Win32,x64",31315,False,1.60.0
"Daniel Luberda,Fabien Molinet",2015-12-17T05:06:17.547Z,22,855,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha8
"Molinet Fabien,Daniel Luberda",2015-10-16T05:32:24.93Z,22,917,"Transformations for Xamarin FFImageLoading library.
            These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).

            Currently available transformations are: blur, circle image, round image, change colors, grayscale, sepia.

            Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle",347119,False,1.1.8-alpha1
eXpandFramework,2015-12-19T18:41:24.737Z,11,853,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.4.3
eXpandFramework,2015-12-19T18:35:50.657Z,11,853,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.4.3
Eben Roux,2015-12-19T15:24:18.593Z,43209,853,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.9.1
"Sergey Shandar,Boost",2015-12-19T21:44:19.043Z,1,853,"boost_type_erasure-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_type_erasure-vc100,False,2018-04-19T01:15:56.427+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,type_erasure,Win32,x64",1536,False,1.60.0
Eben Roux,2015-12-19T15:11:47.02Z,43209,853,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.1
Vesa Kaarvonen,2015-12-19T15:03:26.99Z,853,853,A tool that simply generates a nice doc file for a project's .fsi files,FsLibTool,False,2015-12-19T07:03:26.99-08:00,True,False,,"fsharp,docs",8371,False,0.1.1
eXpandFramework,2015-12-19T18:35:25.507Z,11,853,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.4.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:27:54.76Z,376,853,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b264
"Sergey Shandar,Boost",2015-12-19T20:44:41.787Z,2,853,"boost_date_time-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time,Win32,x64",8593,False,1.60.0
"Fabien Molinet,Daniel Luberda",2015-12-19T15:10:39.687Z,22,853,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0
eXpandFramework,2015-12-19T18:37:11.22Z,11,853,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.4.3
