authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eben Roux,2017-05-15T05:25:43.28Z,8,340,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.7
Mikayla Hutchinson,2017-05-15T05:23:21.107Z,56,340,MSBuild targets for building Visual Studio for Mac / Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,,,13862,False,0.3.15
"BEST Logistics.,Shi Jiyong",2017-05-15T05:22:33.097Z,115,340,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.0-alpha-9
GoldenPack!,2017-05-15T05:18:29.793Z,197,340,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"golden,goldenlibrary,entityframework,data,database",2647,False,3.2.0
GoldenPack!,2017-05-15T05:17:59.24Z,70,340,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,3.3.1
"BEST Logistics.,Shi Jiyong",2017-05-15T05:16:35.55Z,115,340,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:16:44.863Z,115,340,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:16:26Z,115,340,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:16:16.357Z,115,340,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:16:03.947Z,115,340,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,True,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:54.883Z,115,340,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:45.363Z,115,340,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:35.673Z,115,340,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:26.86Z,115,340,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:08.217Z,115,340,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:14:47.04Z,115,340,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,True,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:15:17.17Z,115,340,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:14:37.77Z,115,340,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.0-alpha-9
"BEST Logistics.,Shi Jiyong",2017-05-15T05:14:56.73Z,115,340,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.0-alpha-9
Mikkel Jensen,2017-05-15T05:07:31.04Z,245,340,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.0-unstable0006
Mikkel Jensen,2017-05-15T05:07:22.57Z,245,340,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0006
Mikkel Jensen,2017-05-15T05:07:39.433Z,245,340,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.0-unstable0006
Peter A Majeed,2017-05-15T05:03:19.257Z,340,340,"A way to ""naturally"" sort strings so that ordering the strings ""10"" and ""2"" returns ""2"" followed by 10.",Buildium.NaturalSort,False,2017-05-14T22:03:19.257-07:00,True,False,,"natural,sort,comparer,icomparer,order,orderby,string",278,False,1.0.0
iRely LLC.,2017-05-15T04:59:08.78Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6344.8874-alpha
Ghislain B.,2017-05-15T04:57:47.273Z,230,340,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.21
Golden Tree,2017-05-15T04:53:03.393Z,277,340,Just Test,gtCore.GoldenTree,False,2017-07-16T22:18:33.327-07:00,True,False,,"logger,logging,logs",477,False,1.0.0
Mikkel Jensen,2017-05-15T04:55:54.68Z,245,340,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0005
Mikkel Jensen,2017-05-15T04:56:03.87Z,245,340,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.0-unstable0005
Mikkel Jensen,2017-05-15T04:56:12.747Z,245,340,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.0-unstable0005
Golden Tree,2017-05-15T04:53:03.393Z,277,340,Just Test,gtCore.GoldenTree,False,2017-07-16T22:18:33.327-07:00,True,False,,"logger,logging,logs",477,False,1.0.0
Mikkel Jensen,2017-05-15T04:52:45.437Z,76,340,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.6.0-unstable0005
Chaowlert Chaisrichalermpol,2017-05-15T04:40:54.32Z,327,340,Step into debugging and generate readable script from linq expressions,ExpressionDebugger,False,2017-05-27T21:36:36.69-07:00,True,False,,"expression,linq,debug",1414,False,1.0.1
Lee P Richardson,2017-05-15T04:36:21.147Z,40,340,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,True,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.0.1
Mikkel Jensen,2017-05-15T04:30:52.67Z,245,340,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.5
Mikkel Jensen,2017-05-15T04:30:44.807Z,245,340,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.5
Mikkel Jensen,2017-05-15T04:31:01.623Z,245,340,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.5
iamcarbon,2017-05-15T04:25:02.86Z,91,340,A simple API for EC2 Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,async",2758,False,0.5.5
Mikkel Jensen,2017-05-15T04:17:40.273Z,76,340,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.5.3
iamcarbon,2017-05-15T04:16:12.517Z,91,340,A simple API for EC2 Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,async",2758,False,0.5.4
Studiotaiha,2017-05-15T04:14:40.07Z,202,340,RESTでも大破してすまない,TaihaToolkit.Rest,False,2017-09-30T13:23:12.387+00:00,True,False,,,2393,False,1.0.7
Oleg Kleyman,2017-05-15T04:11:10.333Z,31,340,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,2.0.14
Grid Protection Alliance,2017-05-15T04:06:46.24Z,1,340,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:06:33.28Z,1,340,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:06:15.6Z,1,340,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:06:23.743Z,1,340,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:06:06.8Z,1,340,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:58.357Z,1,340,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:49.79Z,1,340,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:41.6Z,1,340,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:32.953Z,1,340,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:24.23Z,1,340,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:15.4Z,1,340,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:05:06.677Z,1,340,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:04:58.39Z,1,340,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:04:49.017Z,1,340,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:04:42.597Z,1,340,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.50-beta
zhoupeng,2017-05-15T04:04:40.973Z,330,340,Hifond接口参数处理类库,HaiciHiFond.ServiceData,False,2017-05-24T20:17:10.033-07:00,True,False,,,538,False,1.0.1
Grid Protection Alliance,2017-05-15T04:04:33.393Z,1,340,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.50-beta
Grid Protection Alliance,2017-05-15T04:04:23.86Z,1,340,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.50-beta
iRely LLC.,2017-05-15T04:03:10.117Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6344.7228-alpha
Bret Copeland,2017-05-15T04:01:06.473Z,341,340,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-105
Zhongjia.Zero,2017-05-15T03:58:54.11Z,137,340,Package Description,Zhongjia.Zero,True,2017-12-04T06:23:03.213+00:00,True,False,,,2106,False,1.0.0-rc-020
zhoupeng,2017-05-15T03:49:38.463Z,330,340,Hifond接口参数处理类库,HaiciHiFond.ServiceData,False,2017-05-24T20:17:10.033-07:00,False,False,,,538,False,1.0.0
zhoupeng,2017-05-15T03:49:38.463Z,330,340,Hifond接口参数处理类库,HaiciHiFond.ServiceData,False,2017-05-24T20:17:10.033-07:00,False,False,,,538,False,1.0.0
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-05-15T03:49:53.403Z,28,340,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,3.0.0-beta4
zhoupeng,2017-05-15T03:47:35.93Z,43209,340,Hifond接口参数处理类库,Hifond.ServiceData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
zhoupeng,2017-05-15T03:47:35.93Z,43209,340,Hifond接口参数处理类库,Hifond.ServiceData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
StarStream,2017-05-15T03:41:24.93Z,339,340,StarStream,StarStream,False,2017-05-15T19:17:39.62-07:00,True,False,,,289,False,1.0.0
Mikkel Jensen,2017-05-15T03:41:18.413Z,76,340,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.6.0-unstable0001
iamcarbon,2017-05-15T03:40:40.377Z,91,340,A simple API for EC2 Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,async",2758,False,0.5.3
Chaowlert Chaisrichalermpol,2017-05-15T03:32:26.02Z,327,340,Step into debugging and generate readable script from linq expressions,ExpressionDebugger,False,2017-05-27T21:36:36.69-07:00,True,False,,"expression,linq,debug",1414,False,1.0.0
bigys,2017-05-15T03:32:29.663Z,340,340,Flwwd.EntityFramework,Flwwd.EntityFramework,False,2017-05-14T20:32:29.663-07:00,True,False,,"flwwd,entityframework",389,False,1.0.2.1
ReflectSoftware,2017-05-15T03:27:06.367Z,153,340,A ReflectInsight Logger implementation Microsoft.Extensions.Logging,ReflectInsight.Extensions.Logging,False,2017-11-18T16:25:52.04+00:00,True,False,,"ASP.NET,Logging,Extensions,ReflectSoftware,ReflectInsight,WebAPI,Mvc",1025,False,1.1.0
Bret Copeland,2017-05-15T03:25:41.52Z,341,340,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-104
Bret Copeland,2017-05-15T03:22:16.65Z,341,340,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-103
iRely LLC.,2017-05-15T03:18:22.493Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6344.5835-alpha
iRely LLC.,2017-05-15T03:17:26.84Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6344.5785-rc
Titanium,2017-05-15T03:17:11.413Z,1,340,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.24-beta
ReflectSoftware,2017-05-15T03:16:06.557Z,153,340,A ReflectInsight Logger implementation Microsoft.Extensions.Logging,ReflectInsight.Extensions.Logging,True,2017-11-18T16:25:52.04+00:00,True,False,,"ASP.NET,Logging,Extensions,ReflectSoftware,ReflectInsight,WebAPI,Mvc",1025,False,1.1.0-rc1
iRely LLC.,2017-05-15T03:16:36.08Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6344.5744-alpha
Bret Copeland,2017-05-15T03:14:25.36Z,341,340,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,3.0.0-alpha-102
DoshiiCorp,2017-05-15T03:07:00.21Z,10,340,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,False,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.6.0
iRely LLC.,2017-05-15T03:04:46.817Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6344.5413-alpha
iRely LLC.,2017-05-15T03:03:38.723Z,176,340,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.12.6344.5401-alpha
ThinkGeo,2017-05-15T02:56:56.493Z,1,340,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta008
ThinkGeo,2017-05-15T02:56:55.04Z,1,340,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,11.0.0-beta008
ThinkGeo,2017-05-15T02:56:54.697Z,241,340,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,11.0.0-beta002
iRely LLC.,2017-05-15T02:55:18.95Z,43209,340,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6344.5123-alpha
@peterchch,2017-05-15T02:44:46.737Z,332,340,A meta type provider for creating simple type providers from plain old f# objects,MetaTp,False,2017-05-22T19:08:53.073-07:00,True,False,A meta type provider for creating simple type providers from plain old f# objects,"F#,TypeProvider",584,False,0.2.0
iamcarbon,2017-04-15T21:08:51.723Z,81,370,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.35.0
iamcarbon,2017-04-19T16:06:20.433Z,81,366,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,False,False,,"platform,carbon",19501,False,0.35.1
iamcarbon,2017-05-15T02:48:51.073Z,81,340,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.41.1
Richard Schneider,2017-05-15T02:47:27.41Z,340,340,Contract (duplicate) bridge model for .Net,Makaretu.Bridge,False,2017-05-14T19:47:27.41-07:00,True,False,Contract (duplicate) bridge model for .Net,"contract,bridge,dds",119,False,0.1.0
@peterchch,2017-05-15T02:44:46.737Z,332,340,A meta type provider for creating simple type providers from plain old f# objects,MetaTp,False,2017-05-22T19:08:53.073-07:00,True,False,A meta type provider for creating simple type providers from plain old f# objects,,584,False,0.2.0
