authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jonathan Freeland,2015-03-10T02:24:48.86Z,306,1137,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.1
Maksim Volkau,2015-03-10T06:57:21.02Z,34,1137,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview214
GeertvanHorrik,2015-03-10T13:29:20.93Z,507,1137,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0131
IdeaSoftware,2015-03-10T10:57:29.71Z,1137,1137,Core components for EventStore client modules,IdeaSoftware.EventStore.Client.Core,True,2015-03-10T03:58:00.567-07:00,True,False,,,680,False,3.0.1-build6
GeertvanHorrik,2015-03-10T13:24:47.72Z,507,1137,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0131
Art of Quality GmbH,2015-03-10T11:06:12.09Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,Basic test features for MSTest,"aoq,f2f,testing,mstest",2861,False,1.0.8
PerspicApps,2015-03-10T10:42:37.923Z,745,1137,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,True,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.5.0-unstable0016
Jörn Zaefferer and Brandon Aaron (Packaged by Simon Gamble),2015-03-10T00:11:11.277Z,1137,1137,"Adds dayNames, abbrDayNames, monthNames and abbrMonthNames static properties and isLeapYear, isWeekend, isWeekDay, getDaysInMonth, getDayName, getMonthName, getDayOfYear, getWeekOfYear, setDayOfYear, addYears, addMonths, addDays, addHours, addMinutes, addSeconds methods",date.prototype.js,False,2015-03-09T17:11:11.277-07:00,True,False,"Dual licensed under the MIT and GPL licenses

http://www.opensource.org/licenses/mit-license.php

http://www.gnu.org/licenses/gpl.html","date,js",490,False,1.0.0
Tomi Valkeinen,2015-03-10T09:29:16.48Z,726,1137,A very fast and minimal serializer,NetSerializer,False,2016-04-24T06:43:07.257+00:00,True,False,,Serializer,28169,False,3.0.0
Sergey Teplyakov,2015-03-10T03:21:17.353Z,1123,1137,Simple analyzer that warns about the most common code smells related to excpetion handling.,ExceptionAnalyzer,False,2015-03-23T22:29:23.377-07:00,True,False,,"Roslyn,Exception,Handling,Best,Practices",4609,False,1.0.0
Streamcoders.com,2015-03-10T08:53:58.987Z,361,1137,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.545
XLabs Team,2015-03-10T00:55:52.393Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5546.35667
MorseCode Software,2015-03-09T22:21:20.97Z,1094,1138,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.10
Tim Down (Packaged by Simon Gamble),2015-03-09T23:35:46.76Z,1138,1138,jshashtable is a JavaScript implementation of a hash table. It creates a single constructor function called Hashtable in the global scope.,jshashtable.js,False,2015-03-09T16:35:46.76-07:00,True,False,"Licensed under the Apache License, Version 2.0 (the ""License"")","jshashtable,js",2697,False,3.0.0
Hibernating Rhinos LTD,2015-03-10T08:46:13.733Z,4,1137,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3036
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:15:02.68Z,1138,1138,"jQuery Slider is easy to use and multifunctional jQuery plugin.

Check out demos and documentations here http://egorkhmelev.github.io/jslider/",jslider.jquery,False,2015-03-09T16:15:02.68-07:00,True,False,(MIT License),"jslider,js,jquery",546,False,1.1.0
Josh Keegan,2015-03-09T23:00:55.573Z,16,1138,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5546.41414
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:26:42.463Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.19.2
Bastian Eicher,2015-03-10T01:14:26.417Z,63,1137,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.7.3
Lab on Demand Systems,2015-03-10T13:19:58.027Z,1083,1137,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.2.0
Art of Quality GmbH,2015-03-10T09:10:09.933Z,1093,1137,A file sandbox provides a temporary directory which gets deleted after dispose. Useful for parallel integration tests.,F2F.Testing.Sandbox,False,2015-04-23T00:17:31.417-07:00,True,False,,"aoq,f2f,testing,file,sandbox",1632,False,1.0.6
Matthias Dittrich,2015-03-10T10:35:18.52Z,1118,1137,A base runtime for any application using XMPP as communication layer.,Yaaf.Xmpp.Runtime,False,2015-03-29T12:37:57.317-07:00,True,False,A full rfc xmpp library.,"fsharp,csharp,xmpp,library",1974,False,0.0.4
bardock,2015-03-10T13:39:11.867Z,931,1137,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.2.4
CapableObjects,2015-03-10T06:45:14.023Z,2,1137,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7703
Art of Quality GmbH,2015-03-10T11:04:30.377Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,Basic test features for NUnit,"aoq,f2f,testing,nunit",2967,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:57:33.637Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.20.0
Studio Nine,2015-03-10T06:18:30.353Z,767,1137,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.0.15-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:30:47.607Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.19.3
Studio Nine,2015-03-10T06:17:19.34Z,836,1137,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.0.15-alpha
Art of Quality GmbH,2015-03-10T10:22:44.27Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing",2917,False,1.0.7
CapableObjects,2015-03-10T06:44:38.807Z,2,1137,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7703
Telnet contributors,2014-12-05T23:05:54.753Z,404,1232,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.4
Studio Nine,2015-03-10T06:17:57.33Z,767,1137,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.0.15-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:18:47.987Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.19.2
Matthew Manela,2015-03-09T22:56:56.167Z,130,1138,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0-beta5
Art of Quality GmbH,2015-03-10T11:09:39.983Z,561,1137,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.EF,False,2016-10-06T14:21:56.243+00:00,True,False,xUnit feature for entity framework,"aoq,f2f,testing,xunit,entity,framework",2555,False,1.0.8
alpha,2014-12-05T10:47:29.193Z,43209,1232,Destruction,Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
CapableObjects,2015-03-10T06:45:42.113Z,2,1137,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7703
Max Stepanskiy,2015-03-10T04:03:06.753Z,571,1137,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.20
The Apache REEF project,2015-03-10T00:43:16.41Z,245,1137,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.11.0-SNAPSHOT-6
Dragon Project,2015-03-10T12:19:55.597Z,1128,1137,My package description.,Dragon.Files,False,2015-03-19T03:25:47.827-07:00,True,False,,,729,False,1.0.0
Grid Protection Alliance,2015-03-10T06:25:16.183Z,1,1137,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.43-beta
XLabs Team,2015-03-10T00:57:02.91Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5546.35667
XLabs Team,2015-03-09T22:46:48.687Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5546
chenguowei,2015-03-10T07:33:44.37Z,76,1137,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，用户可基于底层的NetworkSocket.dll实现某种协议的高效服务器和客户端，也可以直接使用NetworkSocket.Fast.dll来快速实现自己的通讯服务项目；另外，解决方案提供了NetworkSocket.WebSocket.dll已实现了websocket版本13的服务端功能,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.2.0.1
Moxiecode Systems AB,2015-03-10T12:23:28.73Z,9,1137,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.1.9
Telnet contributors,2014-11-29T20:32:15.15Z,404,1238,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to replicate manual command and response parsing.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.1
XLabs Team,2015-03-09T22:48:50.22Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5546
Hibernating Rhinos,2015-03-10T04:13:05.227Z,43209,1137,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3633-Unstable
James Demeuse,2015-03-09T13:38:13.657Z,605,1138,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster. The great thing about OR-M Data Entities are the two different data context's you can use. DbSqlContext is for those familiar with Sql. DbSqlContext is a derivative of Entity Framework, the difference is there are no DbSets to declare. Instead your classes (tables) will perform the direct manipluation .  Also, there is DbEntityContext, which is almost an exact mirror of Entity Framework, just lighter and different inner workings. Simple operations are the same such as saving and deleting.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:16:41.37Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.19.2
Delete,2015-03-10T13:57:06.367Z,43209,1137,Destruction,Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
delete,2014-12-05T10:47:29.193Z,43209,1232,Delete,Owin.Cas,False,1899-12-31T16:00:00-08:00,False,False,(delete),,-1,False,1.2.0
tiny(tiny@sandsea.info),2015-03-10T06:17:54.62Z,1137,1137,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"Nx,Tiny,HttpRequest,HttpWebRequest",4631,False,2.8.0
Grid Protection Alliance,2015-03-10T06:22:37.82Z,1,1137,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.43-beta
Lukasz Rajchel,2015-03-10T08:06:03.54Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.318-preview
Arkitektum AS,2015-03-10T08:31:00.213Z,8,1137,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.7.5
Lukasz Rajchel,2015-03-10T10:00:09.977Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.328-preview
The Apache REEF project,2015-03-10T00:42:31.207Z,245,1137,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0-SNAPSHOT-6
Paket team,2015-03-10T10:00:34.333Z,2,1137,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.32.1
The Apache REEF project,2015-03-10T00:41:39.137Z,245,1137,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-6
Maksim Volkau,2015-03-10T14:02:19.543Z,34,1137,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview216
Sergey Teplyakov,2015-03-10T03:30:14.487Z,1123,1137,Simple analyzer that warns about the most common code smells related to excpetion handling.,ExceptionAnalyzer,False,2015-03-23T22:29:23.377-07:00,True,False,,"Roslyn,Exception,Handling,Best,Practices",4609,False,1.0.1
Grid Protection Alliance,2015-03-10T06:25:49.42Z,1,1137,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.43-beta
Noemax Technologies,2015-03-10T07:50:52.63Z,174,1137,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.68.5114
XLabs Team,2015-03-09T22:42:17.65Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5546
"James Newkirk,Brad Wilson",2015-03-09T22:00:27.847Z,175,1138,"Includes the libraries for writing unit tests with xUnit.net.
      Supported platforms: Desktop .NET 4.5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.0.0-rc4-build2924
Maksim Volkau,2015-03-10T06:40:46.253Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview215
Maksim Volkau,2015-03-10T06:58:50.93Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview214
"Object.NET,Inc.",2015-03-10T06:57:59.657Z,1137,1137,A .NET Utility Class Library,Object.NET.Utilities,True,2015-03-10T00:07:25.633-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,object.net,extnet,asp.net,aspnet,web",3070,False,2.5.0-beta
XLabs Team,2015-03-09T22:43:21.407Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5546
XLabs Team,2015-03-10T01:00:41.867Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5546.35667
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:27:47.12Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.19.3
Outercurve Foundation,2015-03-10T03:20:38.277Z,1129,1137,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.72-r-master
Chillisoft,2015-03-10T04:04:17.69Z,365,1137,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.376-prerelease
Lukasz Rajchel,2015-03-10T08:06:33.333Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,False,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.318
Hibernating Rhinos LTD,2015-03-10T08:48:31.843Z,4,1137,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3036
Lukasz Rajchel,2015-03-10T06:29:32.607Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.315-preview
"Xamarin,Inc.",2015-03-09T22:45:05.38Z,15,1138,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.0.6341
Grid Protection Alliance,2015-03-10T06:18:32.543Z,1,1137,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.43-beta
Stanislaw Wozniak & Taliesin Sisson,2015-03-10T13:05:03.957Z,351,1137,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.26
"Michael Abernethy,Andrew Parry (Packaged by Simon Gamble)",2015-03-09T23:27:23.673Z,1138,1138,This plugin can be used to format numbers as text and parse text as Numbers,numberformatter.jquery,False,2015-03-09T16:27:23.673-07:00,True,False,Dual licensed under the MIT (MIT-LICENSE.txt) and GPL (GPL-LICENSE.txt) licenses.,numberformatter,2409,False,1.2.4
Lab on Demand Systems,2015-03-10T13:19:58.027Z,1083,1137,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.2.0
Art of Quality GmbH,2015-03-10T10:23:19.33Z,561,1137,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,,"aoq,f2f,testing,file,sandbox",2980,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:21:25.34Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.19.2
"James Newkirk,Brad Wilson",2015-03-09T22:05:20Z,1131,1138,NOTE: This empty package exists to assist users upgrading from xUnit.net v1.x to v2.x.,xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-rc4-build2924
GeertvanHorrik,2015-03-10T13:30:06.637Z,507,1137,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0131
