authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Readify,2015-08-03T11:25:03.82Z,9,991,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00012
Jason Jarrett,2015-08-03T14:12:46.557Z,759,991,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.0.1
mjsabby,2015-08-03T04:09:18.067Z,28,991,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.0.0
ircvfr,2015-08-03T15:53:58.777Z,43209,991,My package description.,TUPLE,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ScienceSoft,2015-08-03T10:17:49.29Z,543,991,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.15
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-08-03T16:54:10.53Z,421,991,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.15.0
Masterloop,2015-08-03T08:00:54.99Z,43209,991,Plugin to connect advanced .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,1.6.0
Chillisoft,2015-08-03T04:02:13.147Z,365,991,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.483-prerelease
"Wildbit,LLC",2015-08-03T18:10:42.703Z,472,991,"A powerful, simple, CSS Inliner.",StyleMerge,False,2017-01-03T11:25:30.407-08:00,True,False,,"CSS,HTML",1085,False,1.0.4
Nicolas,2015-08-03T09:19:58.503Z,123,991,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.123.0
rynn.wang,2015-07-29T08:46:58.563Z,864,996,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.18
Kam Figy,2015-08-03T13:33:01.717Z,302,991,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.0-beta04
"Tamas Vajk,SkyScanner",2015-08-03T15:52:49.483Z,635,991,"The Skyscanner API is composed of services that can be used either individually, to add travel search functionality to an existing product, or combined, to build a fully-fledged travel search product.",SkyScanner,False,2016-07-24T06:02:37.213-07:00,True,False,,"SkyScanner,flight,search,API,booking,price",2071,False,1.2.0
Draco,2015-08-02T15:05:12.937Z,43209,992,This package adds StructureMap support to the Cratos Framework,Cratos.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,1916,False,1.0.1-beta
bitartist,2015-08-03T14:28:45.86Z,43209,991,Common shared framework code for Scrapers.,Scrapers.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Jason Jarrett,2015-08-03T16:09:36.773Z,526,991,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.5.8
Roman Koff,2015-08-03T10:27:22.123Z,43209,991,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.0
Microsoft,2015-08-03T17:14:27.057Z,10,991,"Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.1
Jason Jarrett,2015-08-03T14:11:31.393Z,597,991,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.0.5
Govert van Drimmelen,2015-08-02T20:07:40.867Z,28,992,Reference library package for Excel-DNA. Use the main Excel-DNA package to create a new add-in.,ExcelDna.Integration,True,2018-03-23T08:56:51.213+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",42417,False,0.33.7-rc1
Jason Jarrett,2015-08-03T16:02:55.207Z,492,991,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.0.2
Google Inc.,2015-08-03T16:47:57.27Z,15,991,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.1420
Fredrik Rinsén,2015-08-03T14:48:12.867Z,535,991,One Wire library for Windows IoT on Raspberry Pi via DS2482-100 I2C to One Wire bridge,Rinsen.OneWire,False,2016-11-01T11:01:04.553-07:00,True,False,,"OneWire,Raspberry",2057,False,0.1.2
Results.com,2015-08-03T09:33:37.983Z,43209,991,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.1.1
Devbridge,2015-08-03T09:40:01.627Z,546,991,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.3-beta6
formix.org,2015-08-03T17:29:21.197Z,954,991,MegaCityOne MVC 5 libary,MegaCityOne.Mvc,False,2015-09-09T05:46:01.557-07:00,True,False,The MVC 5 integration for MegaCityOne security.,"Security,Authorization,MVC",3107,False,2.0.6
Devbridge,2015-08-03T09:34:43.117Z,304,991,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.3-beta6
"Wildbit,LLC",2015-08-03T18:10:42.703Z,472,991,"A powerful, simple, CSS Inliner.",StyleMerge,False,2017-01-03T11:25:30.407-08:00,True,False,,"CSS,HTML",1085,False,1.0.4
Jason Jarrett,2015-08-03T14:05:17.77Z,578,991,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.0.2
Nicolas,2015-08-03T09:13:27Z,123,991,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.123.0
Mårten Rånge,2015-07-19T12:08:47.733Z,43209,1006,MiniJson aims to be a conforming (http://json.org/) and performing JSON (de)serializer that provides decent error reporting on parse failures.,MiniJson,False,1899-12-31T16:00:00-08:00,False,False,"MiniJson is a Json library licensed under Apache License, Version 2.0","parser,json",-1,False,2.0.0
Henrique Borba Behr,2015-08-03T14:54:46.21Z,142,991,Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using the Windows User.,hbehr-AdAuthentication,False,2017-11-29T23:02:01.803+00:00,True,False,Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using the Windows User.,"AdAuthentication,Active,Directory,ActiveDirectory,Windows,ASP.NET,MVC,radix,behr",1609,False,1.3.3
Google Inc.,2015-08-03T16:32:17.71Z,2,991,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.2.1040
Streamcoders.com,2015-08-03T07:44:40.967Z,361,991,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.697
"David Turner,Robert Wilhelm,Werner Lemberg",2015-08-03T15:51:21.677Z,991,991,This is a NuGet package of FreeType built with Visual Studio 2015.,freetype2,False,2015-08-03T08:51:21.723-07:00,True,False,FreeType is a freely available software library to render fonts,"native,nativepackage",3191,False,2.6.0.1
Nicolas,2015-08-03T09:20:35.883Z,123,991,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.123.0
Jamie Davis,2015-08-03T15:32:13.567Z,936,991,A library designed to allow unit tests to write formatted output using a simple but powerful interface. Very good for use with ApprovalTests.,TestConsole,False,2015-09-27T00:02:56.367-07:00,True,False,,"Testing,.NET",1855,False,1.0.3
Jason Jarrett,2015-08-03T18:10:41.87Z,564,991,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.8
Google Inc.,2015-08-03T16:37:26.703Z,43209,991,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.90
Niclas Olofsson,2015-08-03T13:46:03.033Z,77,991,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.463
Kyle West,2015-07-31T14:31:09.807Z,43209,994,"StatsD client for C#. Fork of the StatsdClient project by darrellmozingo. Adds thread safety, multiple metrics per UDP packet, and aggregation.",StatsdClient.ThreadSafe,False,1899-12-31T16:00:00-08:00,False,False,,"stats,statsd",-1,False,1.0.0.1
Chillisoft,2015-08-03T04:03:16.1Z,365,991,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1969-prerelease
ReflectSoftware Inc.,2015-08-03T16:08:56.907Z,310,991,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.5.1-rc
Jason Jarrett,2015-08-03T16:01:43.87Z,492,991,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.1.0
Jason Jarrett,2015-08-03T16:12:05.26Z,507,991,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.6.4
Lou Parslow,2015-08-03T17:57:27.49Z,18,991,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.202
Devbridge,2015-08-03T09:31:02.213Z,304,991,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.3-beta6
wildbit,2015-08-03T13:56:24.607Z,686,991,"Mustache templating, with just a little more flavor.",Mustachio,False,2016-06-03T08:01:09.273-07:00,True,False,,,4312,False,1.0.5
Simple Injector Contributors,2015-08-03T11:11:23.373Z,5,991,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.0.0-beta3
Jason Jarrett,2015-08-03T14:13:21.823Z,554,991,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.0.3
ScottIsAFool,2015-08-03T10:55:11.403Z,43209,991,Helper library to more easily create the notification to display an interactive notification,InteractiveToastExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"interactive,Toast,notification,uwp",-1,False,1.0.1
Jason Jarrett,2015-08-03T18:05:12.477Z,554,991,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.0.5
Results.com,2015-08-03T06:02:52.21Z,43209,991,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.7
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-08-03T07:07:45.307Z,638,991,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.2.2
Kevin Moore,2015-01-09T02:13:30.933Z,372,1197,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.2
Jason Jarrett,2015-08-03T16:08:24.417Z,590,991,TypeScript Definitions (d.ts) for gulp. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,gulp.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:48.5-07:00,True,False,,"TypeScript,JavaScript",5910,False,0.0.5
Richard Kirby,2015-08-03T10:35:35.597Z,973,991,A very simple class library to aid in printing colored ouput to the console.,ColorConsole,False,2015-08-21T05:08:32.347-07:00,True,False,A very simple class library to aid in printing colored ouput to the console.,"nuget,console,color,colour,consolecolor,consolecolour,C#",2409,False,0.1.2
ZZZ Projects,2015-08-03T17:34:36.127Z,237,991,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.7
Kam Figy,2015-08-03T13:33:39.61Z,302,991,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.0.0-beta04
Google Inc.,2015-08-03T16:29:37.717Z,71,991,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.2.680
EdwardBowyer,2015-08-03T12:34:44.287Z,991,991,The LDAP Active Directory module for Sitecore DLLs,LDAPconnection,False,2015-08-03T05:34:44.287-07:00,True,False,,,765,False,1.0.0
Hibernating Rhinos,2015-08-03T05:08:34.477Z,43209,991,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3746-Unstable
rzmoz,2015-08-03T12:59:21.28Z,43209,991,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0.2
d-fens GmbH,2015-08-03T13:09:31.75Z,837,991,"biz.dfch.CS.StateMachine
========================

A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""

# DESCRIPTION

The project contains an extendable StateMachine that defines a few simple states and two conditions (""Continue"", ""Cancel"") that can be used to advance (transition) through that state machine.

When instatiating the StateMachine with the default constructor the following states, conditions and transitions will be set up per default

## States

* Running
* InternalErrorState
* Completed
* Cancelled
* Disposed


## Conditions

* Continue
* Cancel


## Transitions

Source state | Condition | Target state
:-----|:-----|:------
Created | Continue | Running
Created | Cancel | InternalErrorState
Running | Continue | Completed
Running | Cancel | Cancelled
Completed | Continue | Disposed
Completed | Cancel | InternalErrorState
Cancelled | Continue | Disposed
Cancelled | Cancel | InternalErrorState
InternalErrorState | Continue | Disposed


## Basic functionalities

1. The [`Continue`](./biz.dfch.CS.StateMachine/StateMachine.cs#L94) condition makes a transition from an arbitrary state to the next state as the ""good case""
1. The [`Cancel`](./biz.dfch.CS.StateMachine/StateMachine.cs#L02) condition makes a transition from an arbitrary state to the next state as the ""bad case""
1. Furthermore there is the [`GetNext`](./biz.dfch.CS.StateMachine/StateMachine.cs#L306) method to transit to the next state based on a given condition.

There are as well methods for exporting and importing the configuration along with the states:

* [`GetStringRepresentation()`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L345)
* [`SetupStateMachine(String configuration, String currentState = null, String previousState = null)`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L135)",biz.dfch.CS.StateMachine,False,2016-01-04T06:37:56.77-08:00,True,False,"A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""","dfch,fsm,C#",1722,False,1.0.1
ScienceSoft,2015-08-03T10:17:49.29Z,543,991,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.15
WisdomCloud,2015-08-03T08:40:27.767Z,213,991,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.3.0
Brandon Varilone,2015-08-01T00:56:24.923Z,926,993,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.31
Google Inc.,2015-08-03T16:30:01.887Z,31,991,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/directory_v1/csharp",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.9.2.550
Jason Jarrett,2015-08-03T14:17:29.633Z,759,991,TypeScript Definitions (d.ts) for thrift. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,thrift.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:10.277-07:00,True,False,,"TypeScript,JavaScript",477,False,0.0.1
Exclr8 Business Automation,2015-08-03T13:03:59.49Z,10,991,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.3.1458
Cady.IO,2015-08-03T17:15:53.273Z,43209,991,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Ray Vernagus and Daniel Mohl,2015-08-03T16:17:07.357Z,61,991,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,True,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,1.4.0-beta3
APPVYR-WIN20122\appveyor,2015-08-03T14:35:16.85Z,9,991,Created on 2015-08-03 14:34,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.44
Mads Kristensen,2015-08-03T15:31:47.493Z,185,991,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.102
Bobby Cannon,2015-08-03T17:42:41.45Z,61,991,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.5.5693.31823
Draco,2015-08-02T14:18:09.757Z,43209,992,This package adds MVP support to the Cratos Framework,Cratos.Mvp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Atif Aziz,2015-08-03T14:09:35.417Z,253,991,Parser for .NET and Mono stack traces.,StackTraceParser.Source,False,2017-08-10T15:31:50.757+00:00,True,False,,"stack,trace,parser,diagnostics,exception",10669,False,1.1.0
Jason Jarrett,2015-08-03T16:09:00.8Z,759,991,TypeScript Definitions (d.ts) for gulp-ruby-sass. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,gulp-ruby-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:58.92-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.0.1
Nicolas,2015-08-03T09:19:16.007Z,123,991,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.123.0
GlamST,2015-08-03T17:00:28.343Z,43209,991,DocumentDB Repository,DocumentDBRepo,False,1899-12-31T16:00:00-08:00,False,False,,DocumentDB,1246,False,1.0.0.2
Jason Jarrett,2015-08-03T18:11:19.717Z,759,991,TypeScript Definitions (d.ts) for traverson. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,traverson.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:03.467-07:00,True,False,,"TypeScript,JavaScript",538,False,0.0.2
Jason Jarrett,2015-08-03T14:10:54.837Z,759,991,TypeScript Definitions (d.ts) for eq.js. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,eq.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:16.133-07:00,True,False,,"TypeScript,JavaScript",8623,False,0.0.2
