authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-04-17T17:47:09.687Z,43209,368,"wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system 1-800-637-6126
wireless home security camera system",wireless-home-security-camera-system-1-800-637-6126-New-Customer-Only-exterior-security-cameras-for,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-04-17T17:43:36.37Z,43209,368,"lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-800-637-6126

lowes home security 1-80",lowes-home-security-1-800-637-6126-New-Customer-Only-vivint-home-security-better-business-bureau,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DottorPagliaccius,2017-04-18T15:49:09.133Z,324,367,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,True,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.6-beta
Momentum,2017-04-18T15:46:23.403Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4626-beta
Andrés Talavera,2017-04-18T15:47:16.99Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,1.9.4.18
Momentum,2017-04-18T15:46:35.827Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4626-beta
"Johan Larsson,milleniumbug",2017-04-18T15:45:37.1Z,6,367,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.11.21-dev
Andrés Talavera,2017-04-18T15:44:54.97Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,True,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,1.9.4.18
Andrés Talavera,2017-04-18T15:45:32.79Z,43209,367,Allows to use a REST API WebService using MvvmCross. Offline cache works.,IdeaStudio.Mobile.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin",-1,False,1.9.4.18
Niklas Lundberg,2017-04-18T15:42:27.52Z,94,367,This packages makes it possible to extract values from a x-www-form-urlencoded http request into .NET poco objects.,Arbor.AspNetCore.Mvc.Formatting.HtmlForms,False,2018-01-16T09:26:20.727+00:00,True,False,,,649,False,0.2.0
DevExpress,2017-04-18T15:40:41.58Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.548-rc1
DevExpress,2017-04-18T15:41:18.787Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.548-rc1
Stratis Platform,2017-04-18T15:40:14.683Z,43,367,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.16
Dieter Lunn,2017-04-18T15:38:27.01Z,367,367,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.63
One Frame Link,2017-04-18T15:38:07.553Z,54,367,Abstractions used by the Ofl.Search project.,Ofl.Search.Abstractions,False,2018-02-25T22:50:34.97+00:00,True,False,,search,1122,True,1.0.1
TrakHound,2017-04-18T15:34:02.263Z,157,367,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.8.4.20789
Momentum,2017-04-18T15:34:09.797Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.3
Momentum,2017-04-18T15:34:23.22Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.3
TrakHound,2017-04-18T15:34:02.263Z,157,367,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.8.4.20789
Colin Svingen,2017-04-18T15:29:02.59Z,155,367,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.31
Momentum,2017-04-18T15:28:18.453Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.2
Momentum,2017-04-18T15:28:05.263Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.2
Sistemas Integrales LTDA.,2017-04-18T15:25:58.91Z,3,367,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6317.18722-beta
Patrick GRASSEELS,2017-04-18T15:25:28.607Z,367,367,Use this for Microsoft Azure Notification Hubs back end operations.,AzureNotificationHub.NETStandard,False,2017-04-18T10:22:45.797-07:00,True,False,"Create Registration GCM
Update Registration GCM
Create or Update Registration GCM
Readall Registration GCM
Add Direct Send
Add Native Send","notificationhub,netstandard,azure,push,.netcore",1269,False,0.1.7
Node.Net,2017-04-18T15:24:52.897Z,18,367,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.393
DevExpress,2017-04-18T15:21:07.333Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.547-rc1
DevExpress,2017-04-18T15:20:26.92Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.547-rc1
Microsoft,2017-04-18T15:19:15.403Z,200,367,Microsoft.VisualStudio.Telemetry.Net35,Microsoft.VisualStudio.Telemetry.Net35,True,2017-10-02T23:02:41.123+00:00,True,False,,,976,True,15.0.777-rtm6FAA2C78
Ackara and Contributors,2017-04-18T15:20:09.697Z,43209,367,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,1.3.9-alpha
Microsoft Corporation,2017-04-18T15:20:28.687Z,38,367,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.0.789-master9A5A63C0
mpastorino,2017-04-18T14:50:08.837Z,367,367,API Rest para el uso de funcionalidades Java (GIS).,GISRestApi,False,2017-04-18T07:50:08.837-07:00,True,False,,,168,False,1.0.8
scottcowan,2017-04-18T15:18:56.37Z,331,367,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.14
Miha Markic,2017-04-18T15:17:55.51Z,46,367,Support library for immutable types.,Righthand.Immutable,False,2018-03-05T11:24:21.623+00:00,True,False,,"c#,immutable",264,False,1.0.0
Hibri Marzook,2017-04-18T15:18:19.003Z,54,367,A library for creating Http servers on the fly in tests and stubbing responses. The verification calls have now moved to HttpMock.Verify.NUnit,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,2.0.1
scottcowan,2017-04-18T15:18:47.51Z,331,367,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.14
Colin Svingen,2017-04-18T15:18:23.88Z,155,367,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.30
Confluent.Kafka,2017-04-17T22:51:40.31Z,18,368,Package Description,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,,"kafka,librdkafka,confluent",277778,False,0.9.5-RC4
Microsoft Corporation,2017-04-18T15:15:12.367Z,70,367,The API Explorer for Microsoft ASP.NET Web API Versioning.,Microsoft.AspNet.WebApi.Versioning.ApiExplorer,True,2018-02-09T19:48:55.327+00:00,True,False,,"Microsoft,AspNet,AspNetWebAPI,Versioning,ApiExplorer",76421,True,1.0.0-beta1
Microsoft Corporation,2017-04-18T15:14:59.707Z,19,367,A service API versioning library for Microsoft ASP.NET Web API.,Microsoft.AspNet.WebApi.Versioning,True,2018-04-01T22:10:32.817+00:00,True,False,,"Microsoft,AspNet,AspNetWebAPI,Versioning",305216,True,2.1.0-beta2
Microsoft Corporation,2017-04-18T15:14:35.187Z,104,367,A service API versioning library for Microsoft ASP.NET Web API and OData v4.0.,Microsoft.AspNet.OData.Versioning,True,2018-01-06T00:54:07.203+00:00,True,False,,"Microsoft,AspNet,AspNetWebAPI,OData,Versioning",25950,True,2.1.0-beta3
Microsoft Corporation,2017-04-18T15:15:24.727Z,19,367,A service API versioning library for Microsoft ASP.NET Core.,Microsoft.AspNetCore.Mvc.Versioning,True,2018-04-01T22:09:48.44+00:00,True,False,,"Microsoft,AspNet,AspNetCore,Versioning",679823,True,1.1.0-beta2
Microsoft Corporation,2017-04-18T15:15:39.51Z,70,367,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of API-versioned controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.Versioning.ApiExplorer,True,2018-02-09T19:49:11.2+00:00,True,False,,"Microsoft,AspNet,AspNetCore,Versioning,ApiExplorer",165832,True,1.0.0-beta1
Microsoft Corporation,2017-04-18T15:14:48.907Z,19,367,The API Explorer for Microsoft ASP.NET Web API Versioning and OData v4.0.,Microsoft.AspNet.OData.Versioning.ApiExplorer,True,2018-04-01T22:10:58.85+00:00,True,False,,"Microsoft,AspNet,AspNetWebAPI,Versioning,ApiExplorer,OData",2756,True,1.0.0-beta1
scottcowan,2017-04-18T15:10:06.533Z,331,367,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.13
scottcowan,2017-04-18T15:09:57.64Z,331,367,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.13
Node.Net,2017-04-18T15:09:51.53Z,18,367,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.392
IATec,2017-04-18T15:09:17.24Z,43209,367,Shell mocking library.,Sda.Shell.Mock,False,1899-12-31T16:00:00-08:00,False,False,,"iatec,shell",-1,False,1.0.6317.21734
IATec,2017-04-18T15:09:00.47Z,43209,367,Shell base library.,Sda.Shell,False,1899-12-31T16:00:00-08:00,False,False,,"iatec,shell",-1,False,1.0.6317.21733
Roman Koff,2017-04-18T15:05:39.92Z,43209,367,ASP.NET MVC5 package for Ansver Helpers,Ansver.MVC.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
The Antshares team,2017-04-18T15:03:52.253Z,43209,367,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.6
Pedro Lamas,2017-04-18T15:03:46.343Z,319,367,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Core,Background,Agent",27081,True,2.4.2
Pedro Lamas,2017-04-18T15:03:35.013Z,319,367,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the UI Controls portion of the toolkit.,Cimbalino.Toolkit.Controls,False,2017-06-05T07:28:38.96-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Controls,Hamburger",2959,True,2.4.2
Pedro Lamas,2017-04-18T15:03:25.107Z,319,367,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Appbar,ApplicationBar",26485,True,2.4.2
Ryan Elian,2017-04-18T15:03:14.93Z,43209,367,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.8.1
Marc Chouteau,2017-04-18T15:03:23.353Z,15,367,Route resolver client for micro services,RoutesHostClient,False,2018-04-05T06:36:42.407+00:00,True,False,Route resolver client for micro services,"Micro,Service,Route,micro-service",2482,False,1.7.21.1
Dan Esparza,2017-04-18T15:01:45.713Z,86,367,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.90
Momentum,2017-04-18T15:00:21.38Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.1
Momentum,2017-04-18T15:00:08.86Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.1
DevExpress,2017-04-18T14:57:19.58Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.546-rc1
Appai,2017-04-18T14:56:50.073Z,43209,367,Alterado por: Ezer 2017-04-18,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5-homologacao20170418
Appai,2017-04-18T14:56:50.073Z,43209,367,Alterado por: Ezer 2017-04-18,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5-homologacao20170418
DevExpress,2017-04-18T14:56:47.15Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.546-rc1
The Antshares team,2017-04-18T14:56:17.487Z,43209,367,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.5.1
kamu,2017-04-18T14:52:44.287Z,25,367,"Xamarin.Forms Effects(add Command/NumberPicker to a view,alter LineHeight of Label and Editor/Button to flat) for iOS/Android",AiForms.Effects,True,2018-03-26T07:02:20.92+00:00,True,False,,"Xamarin.Forms,Effects,Command,NumberPikcer,LineHeight,LineSpacing,FlatButton",8099,False,0.1.0-pre
Konstantin Dinev,2017-04-18T14:11:43.96Z,353,367,.NET models for Steam API entities.,SteamModels,False,2017-05-02T08:58:22.58-07:00,True,False,,"steam,user,stats,api,csgo,group,games,models",361,False,1.0.1
mpastorino,2017-04-18T14:50:08.837Z,367,367,API Rest para el uso de funcionalidades Java (GIS).,GISRestApi,False,2017-04-18T07:50:08.837-07:00,False,False,,,168,False,1.0.8
mpastorino,2017-04-18T14:50:08.837Z,367,367,API Rest para el uso de funcionalidades Java (GIS).,GISRestApi,False,2017-04-18T07:50:08.837-07:00,False,False,,,168,False,1.0.8
Node.Net,2017-04-18T14:49:59.477Z,18,367,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.391
Brat Wiekszy,2017-04-18T14:46:21.2Z,20,367,"Extreme performance JSON management library. Simple & as fast as possible. Same as JsonRazor(1.1), but can be installed on any version ( >= 3.5) and profile (ie. Unity).",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,JsonRazor,jsonrazor,json.razor,Json.Razor",2112,False,1.1.0.1
MiYABiS,2017-04-18T14:41:52.197Z,367,367,"Wrapper library of Excel. without the memory release of the Excel object .
      References of excel library is not required .
      we do not have wrapping all of the functions.",Moca.NETOffice,False,2017-04-18T07:41:52.197-07:00,True,False,"Wrapper library of Excel. without the memory release of the Excel object .
      References of excel library is not required .
      we do not have wrapping all of the functions.",Excel,6899,False,2.3.2
"Wenguang Yang,YANG Huan",2017-04-18T14:41:39.973Z,173,367,UnQLite binding for .Net,UnQLiteNet,False,2017-10-29T16:29:42.487+00:00,True,False,,"UnQLite,database",451,False,1.0.2
Nick,2017-04-17T06:32:47.33Z,360,368,"CMQ Client via C#
腾讯云CMQ消息队列服务C# SDK",CMQClient,False,2017-04-24T19:42:36.15-07:00,True,False,,,787,False,1.0.1
davisb10,2017-04-15T21:25:50.61Z,370,370,"Easy, straightforward PGP wrapper for .NET Framework.

Documentation located at https://github.com/davisb10/EasyNetPGP",EasyNetPGP,False,2017-04-15T14:25:50.61-07:00,True,False,,"PGP,Encryption,Wrapper",341,False,1.0.0
Prince,2017-04-18T14:40:29.373Z,314,367,增加了代码注释,AjuPrince,False,2017-06-10T01:56:55.237-07:00,True,False,,,879,False,1.0.0.2
Momentum,2017-04-18T14:39:38.107Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.1005
Momentum,2017-04-18T14:39:50.11Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.1005
Momentum,2017-04-18T14:38:57.5Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.1006
Momentum,2017-04-18T14:38:44.65Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.1006
"JPS Sweden AB,Jovan Paskota",2017-04-18T14:37:26.127Z,367,367,Sql Server Buildeers for Hotel Objects,Hotel.Objects.Builders,False,2017-04-18T07:37:26.127-07:00,True,False,,hotel,725,False,1.1.3
Uzair,2017-04-18T14:33:40.013Z,43209,367,lorem ipsum,PureVPN.SDK.Net,False,1899-12-31T16:00:00-08:00,False,False,,asdasdsad,-1,False,1.0.0
michaeled,2017-04-18T14:34:42.77Z,348,367,"UI Sleuth is a Xamarin.Forms debugging tool. If you’ve ever made a web site, it’s similar to Microsoft’s F12 tools or Chrome Developer Tools. You can use it to efficiently track down layout issues, prototype a new design, and remotely control a device.",UISleuth,False,2017-05-07T12:48:55.2-07:00,True,False,,"xamarin,forms,xamarin.forms,xamarinforms,uisleuth,inspector",4091,False,1.0.0
michaeled,2017-04-18T14:34:42.77Z,348,367,"UI Sleuth is a Xamarin.Forms debugging tool. If you’ve ever made a web site, it’s similar to Microsoft’s F12 tools or Chrome Developer Tools. You can use it to efficiently track down layout issues, prototype a new design, and remotely control a device.",UISleuth,False,2017-05-07T12:48:55.2-07:00,True,False,,"xamarin,forms,xamarin.forms,xamarinforms,uisleuth,inspector",4091,False,1.0.0
DevExpress,2017-04-18T14:34:07.07Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.545-rc1
Synechron Technologies,2017-04-18T14:33:44.123Z,350,367,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.116
DevExpress,2017-04-18T14:33:17.647Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.545-rc1
Uzair,2017-04-18T14:33:40.013Z,43209,367,lorem ipsum,PureVPN.SDK.Net,False,1899-12-31T16:00:00-08:00,False,False,,asdasdsad,-1,False,1.0.0
"JPS Sweden AB,Jovan Paskota",2017-04-18T14:30:47.53Z,367,367,Object implementations for Hotel,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,hotel,4825,False,1.1.3
Ziggeo,2017-04-18T14:28:46.33Z,367,367,"Ziggeo API (https://ziggeo.com) allows you to integrate video recording and playback with only two lines of code in your site, service or app. This is the C# Server SDK repository.",ZiggeoCSharpSDK,False,2017-04-18T07:28:46.33-07:00,True,False,,"Ziggeo,video,recording,playback",2667,False,0.0.19
Prince,2017-04-18T14:28:36.873Z,314,367,"1、(X/Y)轴字体倾斜
2、柱形图中加入BarWidth",AjuPrince,False,2017-06-10T01:56:55.237-07:00,True,False,,"ECharts,Prince.ECharts",879,False,1.0.0.1
Alachisoft,2017-04-18T13:21:16.187Z,367,367,"NosDB is a 100% native .NET Open Source NoSQL Database (released under Apache 2.0 License). NosDB is extremely fast and linearly scalable and allows your .NET applications to handle extreme transaction loads (XTP).

NosDB also helps you accelerate your .NET development by providing a flexible JSON schema. With JSON, you can quickly adjust to your changing requirements and lower your time to market and your cost of ownership.

This NosDB Enterprise SDK 2.0 NuGet package provides client libraries to use NosDB Enterprise 2.0 from .NET client applications.",NosDB.Enterprise.SDK,False,2017-04-18T06:21:16.187-07:00,True,False,NosDB Enterprise 2.0 SDK NuGet package provides client libraries to use NosDB Enterprise 2.0 from .NET client applications.,"Alachisoft,NosDB,SDK,Scalable,NoSQL,Database,Schema-less",159,False,2.0.0
Andrés Talavera,2017-04-18T13:53:01.607Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,1.4.4.18
Andrés Talavera,2017-04-18T14:27:09.31Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,1.6.4.18
"JPS Sweden AB,Jovan Paskota",2017-04-18T14:27:32.57Z,367,367,Shared object definitions for hotel,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"hotel,shared",7443,False,1.1.3
Andrés Talavera,2017-04-18T13:55:22.317Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,1.3.4.18
Andrés Talavera,2017-04-18T13:53:52.38Z,43209,367,Allows to use a REST API WebService using MvvmCross. Offline cache works.,IdeaStudio.Mobile.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin",-1,False,1.4.4.18
Andrés Talavera,2017-04-18T14:25:31.097Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,True,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,1.6.4.18
Alachisoft,2017-04-18T13:31:58.953Z,366,367,"NosDB is a 100% native .NET Open Source NoSQL Database (released under Apache 2.0 License). NosDB is extremely fast and linearly scalable and allows your .NET applications to handle extreme transaction loads (XTP).

NosDB also helps you accelerate your .NET development by providing a flexible JSON schema. With JSON, you can quickly adjust to your changing requirements and lower your time to market and your cost of ownership.

This NosDB EntityFrameworkCore Design Provider NuGet package is intended to be used for database first approach in Entity Framework to connect with NosDB.",NosDB.EntityFrameworkCore.Design,False,2017-04-19T05:34:52.913-07:00,True,False,A package that adds NosDB EntityFrameworkCore Design 2.0.0.0 assemblies for EF usage in .NET Framework.,"Alachisoft,NosDB,2.0.0.0,EntityFrameworkCore,Design,EF",448,False,2.0.0
