authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2015-12-14T11:49:09.633Z,5,858,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.1.2
Reincubate Ltd,2015-12-14T12:29:10.65Z,43209,858,".NET client for the Reincubate iCloud API. The Reincubate iCloud API provides powerful programmatic iCloud access to investigators, application developers and integrators. It is RESTful and makes many commonly-accessed forms of data available as JSON feeds. The API includes functionality for extraction, manipulation and recovery of many types of iOS data, and has functionality to support bulk, scheduled, and realtime data access. It fully supports iOS 9 CloudKit-based iCloud backups, and backups created with the new A9 chipsets.",ricloud.net,False,1899-12-31T16:00:00-08:00,False,False,.NET client for the Reincubate iCloud API - now supports iOS 9 and iPhone 6S backups,"iCloud,iPhone,Apple,Backup,iOS,iPad",-1,False,0.9.5
"City Of York Council,Kevin Kuszyk",2015-12-14T14:29:37.597Z,704,858,rsdeploy.exe command line tool to deploy SQL Server Reporting Services assets.,RSDeploy,True,2016-05-16T08:36:34.793-07:00,True,False,,,679,False,1.1.0-beta1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-14T10:29:11.8Z,363,858,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.214-beta
Michael Rumpler,2015-12-14T12:10:23.087Z,71,858,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.3.1
steven.smith,2015-12-14T12:01:54.833Z,858,858,"The DataSubscriberServiceHost deployment package, built on 14/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5826.21633
Reincubate Ltd,2015-12-14T13:11:25.28Z,784,858,".NET client for the Reincubate iCloud API. The Reincubate iCloud API provides powerful programmatic iCloud access to investigators, application developers and integrators. It is RESTful and makes many commonly-accessed forms of data available as JSON feeds. The API includes functionality for extraction, manipulation and recovery of many types of iOS data, and has functionality to support bulk, scheduled, and realtime data access. It fully supports iOS 9 CloudKit-based iCloud backups, and backups created with the new A9 chipsets.",ricloud,False,2016-02-26T16:54:26.477+00:00,True,False,.NET client for the Reincubate iCloud API - now supports iOS 9 and iPhone 6S backups,"iCloud,iPhone,Apple,Backup,iOS,iPad",578,False,0.9.5
Steven Smith,2015-12-14T10:00:09.72Z,714,858,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5826.17999
tanaka_733,2015-12-14T10:51:38.523Z,327,858,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.4.0
tangxuehua,2014-03-02T10:11:01.973Z,188,1510,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ecommon,log4net",13157,False,1.0.7
Dmitry Sikorsky,2015-12-14T11:31:20.163Z,48,858,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha2
Imran Anwar,2015-12-14T10:52:27.71Z,43209,858,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words_Cloud,False,1899-12-31T16:00:00-08:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",-1,False,1.0.0
TARGIT Core Development,2015-12-14T12:22:32.493Z,539,858,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.183.0
tangxuehua,2015-11-21T09:29:27.703Z,205,881,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.5.6
tangxuehua,2014-02-10T09:56:35.61Z,42,1530,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.5
tangxuehua,2014-05-17T17:43:42.193Z,188,1434,log4net integration with ecommon library.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ecommon,log4net",13157,False,1.2.2
tangxuehua,2014-05-11T12:28:54.053Z,188,1440,log4net integration with ecommon library.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ecommon,log4net",13157,False,1.2.0
Simple Injector Contributors,2015-12-14T11:49:15.813Z,5,858,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.1.2
Steven Smith,2015-12-14T14:48:53.75Z,714,858,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5826.26660
tangxuehua,2014-06-22T15:02:33.527Z,205,1398,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ENode,EQueue,ECommon,Json.Net",13257,False,1.3.2
takenet,2015-12-14T13:17:24.173Z,1,858,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.2
tangxuehua,2015-01-20T02:20:52.737Z,42,1186,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.7
Orthogonal Programming,2015-12-14T12:28:10.08Z,30,858,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,A collection of utility classes.,orthogonal,2494,False,1.5.4
tangxuehua,2015-03-21T13:55:53.703Z,42,1126,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-14T14:43:37.197Z,174,858,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.6
SiqiLu,2015-12-14T11:15:18.37Z,829,858,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.11
tangxuehua,2014-03-02T10:11:36.717Z,205,1510,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.7
tangxuehua,2014-04-27T14:49:01.97Z,43209,1454,log4net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.1.0
chemitaxis,2015-12-14T13:05:24.203Z,858,858,Genially.MongoRepository Class Library,Genially.MongoRepository,False,2015-12-14T05:32:47.507-08:00,True,False,,,1094,False,1.1.3
tangxuehua,2014-06-22T15:02:16.377Z,205,1398,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ENode,EQueue,ECommon,Autofac",13434,False,1.3.2
Steven Smith,2015-12-14T11:57:31.98Z,858,858,Database Polling Service.,Soarus.Data.Polling.Service,False,2015-12-14T04:00:37.503-08:00,True,False,,,1471,False,1.0.5826.21513
SiqiLu,2015-12-14T13:00:08.423Z,829,858,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.12
Dmitry Sikorsky,2015-12-14T11:31:49.927Z,48,858,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,False,False,,,9465,False,1.0.0-alpha2
K,2014-11-16T22:28:52.337Z,43209,1251,Kentico 8.0.21 Lib,CMSApp_Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.21.32
Fabien Dehopré,2015-12-14T10:14:43.293Z,43209,858,.NET client library for the KerbalStuff Web API.,KerbalStuffSharp,True,1899-12-31T16:00:00-08:00,False,False,,"kerbalstuff,ksp,api,client,mods",-1,False,1.0.0-beta3
tangxuehua,2014-10-25T11:40:18.907Z,43209,1273,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-14T15:01:24.233Z,174,858,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,0.0.5-alpha
tangxuehua,2015-11-15T08:47:14.777Z,42,887,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.7.0
Qsys Sverige AB,2015-12-14T13:52:07.27Z,60,858,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.122
tangxuehua,2014-11-02T15:43:57.077Z,43209,1265,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.8
Simple Injector Contributors,2015-12-14T11:48:50.577Z,385,858,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.1.2
Xamarin,2015-12-14T14:38:09.723Z,18,858,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.284-dev
Steven Smith,2015-12-14T10:00:05.807Z,714,858,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5826.17996
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-14T14:42:45.033Z,174,858,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.6
Igor Tkachev,2015-12-14T15:18:16.077Z,321,858,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8052,False,4.3.3
SiqiLu,2015-12-14T11:15:07.123Z,829,858,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.11
tangxuehua,2014-08-31T13:44:19.26Z,43209,1328,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.4
tangxuehua,2014-05-11T14:00:31.17Z,43209,1440,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.2
Dmitry Sikorsky,2015-12-14T11:32:29.757Z,48,858,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha2
ABB,2015-12-14T11:52:09.617Z,43209,858,Package description,LoggingLogic,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
IdeaForge,2015-12-02T10:52:44.407Z,43209,870,DLL for easy access to MySQL-DBs,MySQL-Helper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
tangxuehua,2014-09-08T05:12:04.307Z,205,1320,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.5
Collaborating Platypus,2015-12-14T12:05:29.323Z,8,858,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.85-beta
tangxuehua,2013-08-10T09:50:37.743Z,43209,1714,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.0
tangxuehua,2014-02-21T15:31:48.66Z,188,1519,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ecommon,log4net",13157,False,1.0.6
chemitaxis,2015-12-14T12:47:53.173Z,858,858,Genially.MongoRepository Class Library,Genially.MongoRepository,False,2015-12-14T05:32:47.507-08:00,True,False,,,1094,False,1.1.2
SiqiLu,2015-12-14T13:00:50.817Z,829,858,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.12
tangxuehua,2014-06-08T15:23:00.027Z,188,1412,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.2.6
tangxuehua,2014-06-28T15:42:48.413Z,43209,1392,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.2.2
Roman M. Barinov,2015-12-14T14:20:04.027Z,858,858,none,Docker.CSharp.Client,False,2015-12-14T07:01:25.79-08:00,True,False,,"Docker,CSharp,Light,Rest,Client",1438,False,1.6.0
tangxuehua,2013-10-02T02:59:35.827Z,43209,1661,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.1.1
Dmitry Sikorsky,2015-12-14T11:32:08.87Z,48,858,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,False,False,,,8837,False,1.0.0-alpha2
K,2014-11-16T22:26:40.853Z,43209,1251,"Kentico 8.0.21

You currently need to manually correct the build action of /ClientBin/MultiFileUploader.xaml, removing the custom tool and channging the build action to Content should fix any build / packaging issues.",CMSApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.21.32
tangxuehua,2014-08-31T13:44:00.603Z,188,1328,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.3.4
chemitaxis,2015-12-14T13:32:47.507Z,858,858,Genially.MongoRepository Class Library,Genially.MongoRepository,False,2015-12-14T05:32:47.507-08:00,True,False,,,1094,False,2.0.0
tangxuehua,2014-06-29T14:29:38.877Z,43209,1391,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.2.4
freeMartin,2015-12-14T13:28:38.25Z,39,858,fm.Extensions.HttpClient Class Library,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,False,False,,"Http,HttpClient",3652,False,1.0.0-rc1
Steven Smith,2015-12-14T09:59:48.733Z,714,858,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5826.17988
tangxuehua,2014-02-02T13:58:46.643Z,42,1538,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.1
tangxuehua,2014-08-31T13:43:23.417Z,205,1328,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.3.4
freeMartin,2015-12-14T13:26:16.8Z,92,858,fm.Extensions.Wpf Class Library,fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,False,False,,WPF,3937,False,1.0.0
tangxuehua,2014-06-15T17:13:24.473Z,42,1405,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.9
tangxuehua,2014-11-02T16:28:55.647Z,43209,1265,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.7
Steven Smith,2015-12-14T11:06:31.9Z,714,858,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5826.19989
tangxuehua,2014-06-08T15:22:39.763Z,205,1412,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.2.6
chemitaxis,2015-12-14T12:44:04.597Z,858,858,Genially.MongoRepository Class Library,Genially.MongoRepository,False,2015-12-14T05:32:47.507-08:00,True,False,,,1094,False,1.1.1
tangxuehua,2014-04-15T12:50:23.01Z,43209,1466,log4net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.0.8
tangxuehua,2015-10-31T06:59:15.477Z,102,902,ECommon library integration with Dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,False,False,,"ECommon,Dapper",4619,False,1.5.4
Oystein Bjorke,2015-12-14T14:14:08.603Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1890
tangxuehua,2015-10-31T06:59:25.137Z,205,902,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.5.4
Roman M. Barinov,2015-12-14T15:01:25.79Z,858,858,none,Docker.CSharp.Client,False,2015-12-14T07:01:25.79-08:00,True,False,,"Docker,CSharp,Light,Rest,Client",1438,False,1.7.0
tangxuehua,2015-02-14T13:07:14.843Z,102,1161,ECommon library integration with Dapper.,ECommon.Dapper,False,2018-01-08T16:19:39.943+00:00,False,False,,"ECommon,Dapper",4619,False,1.4.2
Andy,2015-12-02T10:24:04.137Z,870,870,The best XMLHelper,XMLHelper,False,2015-12-02T10:24:04.137+00:00,False,False,Helps you with XMLs,"XML,XMLHelper,Helper",732,False,1.0.1
LiberisLabs,2015-12-14T14:26:56.137Z,782,858,MongoDb MessageData repository implementation for MassTransit,MassTransit.MessageData.MongoDb,False,2016-02-28T02:09:36.453-08:00,True,False,,"MassTransit,MessageData,MongoDb,LiberisLabs,API",996,False,1.1.0
tangxuehua,2014-06-08T15:46:01.487Z,43209,1412,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.7
tangxuehua,2014-11-08T11:09:25.64Z,43209,1259,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.8
SiqiLu,2015-12-14T13:00:33.723Z,829,858,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.12
StatFactory Ltd,2015-10-19T09:39:50.407Z,43209,914,High performance F# numerical library accelerated by Intel Math Kernel Library,FCor,False,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat",-1,False,1.0.0
freeMartin,2015-12-14T15:17:58.067Z,193,858,fm.Extensions.Common Class Library,fm.Extensions.Common,False,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.2
tangxuehua,2014-06-15T04:24:51.563Z,42,1405,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.8
vip32,2015-12-14T10:11:09.457Z,43209,858,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.31-beta
Fabien Dehopré,2015-12-14T11:28:19.963Z,43209,858,.NET client library for the KerbalStuff Web API.,KerbalStuffSharp,True,1899-12-31T16:00:00-08:00,False,False,,"kerbalstuff,ksp,api,client,mods",-1,False,1.0.0-beta4
Oystein Bjorke,2015-12-14T15:04:17.947Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1892
tangxuehua,2014-10-20T04:44:19.817Z,43209,1278,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.4
Steven Smith,2015-12-14T11:06:02.693Z,714,858,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5826.19976
Steven Smith,2015-12-14T11:06:18.48Z,714,858,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5826.19982
Bruce Yang,2015-12-14T07:09:16.51Z,146,858,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0
tangxuehua,2014-01-28T15:23:02.677Z,205,1543,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.3
tangxuehua,2014-05-11T13:44:11.29Z,205,1440,autofac integration with ecommon library.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.2.1
Oystein Bjorke,2015-12-14T15:04:50.837Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1892
tangxuehua,2014-06-15T17:13:42.39Z,43209,1405,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.9
Dmitry Sikorsky,2015-12-14T11:33:29.407Z,48,858,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,False,False,,,10696,False,1.0.0-alpha2
Oystein Bjorke,2015-12-14T15:04:02.337Z,43209,858,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1892
Oystein Bjorke,2015-12-14T14:14:13.417Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1890
Steven Smith,2015-12-14T11:06:21.347Z,714,858,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5826.19984
tangxuehua,2014-10-19T14:22:19.447Z,43209,1279,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.3
tangxuehua,2014-11-01T16:10:22.94Z,42,1266,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.0
