authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Acid Media,2013-05-03T13:10:54.597Z,1276,1813,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.5.3
Mike O'Brien,2013-05-03T22:35:01.777Z,353,1813,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,1.0.13
Garrett Serack,2013-05-03T18:10:19.867Z,1760,1813,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.74
Marwijn Christiaans,2013-05-04T06:43:44.72Z,1812,1812,A startup sample for Caliburn.Micro using Windsor,Caliburn.Micro.Windsor,False,2013-05-03T23:43:44.72-07:00,True,False,,"MVVM,Silverlight,WPF,WinRT,Metro,SL4,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn,Windsor,Castle.Net",1472,False,1.5.1
Garrett Serack,2013-05-02T17:30:56.627Z,1760,1814,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9784,False,1.8.0.72
Exceptionless,2013-05-03T18:45:15.077Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1023-pre
Dolittle,2013-05-03T20:55:36.873Z,43209,1813,Support for RavenDB for Bifrost,pavsaund.test.Bifrost.RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"MVVM,LOB,CQRS",-1,False,1.0.0.1-pre
"Daniel Veillard,Bjorn Reese,William Brack,Igor Zlatkovic,Aleksey Sanin",2013-05-02T22:00:40.067Z,43209,1814,"Redistributable components for package 'libxml2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libxml2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libxml2',"xml,libxml2,native,CoApp",-1,False,2.7.8.2
Paul Betts,2013-05-02T23:09:04.553Z,1075,1814,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.0.0.20130502-alpha
GeertvanHorrik,2013-05-03T22:26:30.567Z,507,1813,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1305040022-beta
Pablo Cibraro,2013-05-03T20:23:10.04Z,883,1813,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.2.1.1
Exceptionless,2013-05-03T13:29:16.373Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1013-pre
Framework One,2013-05-03T13:58:09.453Z,10,1813,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.42
Jason Jarrett,2013-05-03T14:55:20.597Z,759,1813,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 347814358aae0d24da6e07521580f10e05b78115]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.0.1
Paul Betts,2013-05-02T23:08:32.93Z,234,1814,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.0.20130502-alpha
Nohros Inc,2013-05-03T21:10:55.543Z,76,1813,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.22.1
Andrey Taritsyn,2013-05-03T18:26:54.883Z,43209,1813,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,True,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.7.7-Beta1
Richard Polton,2013-05-03T13:57:47.273Z,1696,1813,"This is a .NET library of utility functions in a functional style in C#. These functions are intended as to be used as part-educational tool, part-useful work tool. That is to say that the functions are supplied in source code form and you, the lucky consumer, can look at the code and understand the algorithms used (and suggest alternatives, should you wish). It also means that, after downloading the package, you will need to link the source code files from your NuGet packages directory to your project.",functional-utils-csharp,False,2013-08-28T10:55:43.89-07:00,True,False,A library of functional C# given to you as source code.,"functional,programming,C#",2809,False,0.0.0.3
Framework One,2013-05-03T10:48:35.587Z,10,1813,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.41
Garrett Serack,2013-05-02T17:44:49.257Z,1760,1814,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.73
Giorgi Bakuridze,2013-05-04T12:00:23.617Z,1812,1812,EntityFrameWork Helper,EntityHelper,False,2013-05-04T05:00:23.617-07:00,True,False,,,2225,False,1.0.2
Garrett Serack,2013-05-02T17:30:53.47Z,1760,1814,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.72
Giorgi Bakuridze,2013-05-04T11:51:34.977Z,1812,1812,EntityFrameWork Helper,EntityHelper,False,2013-05-04T05:00:23.617-07:00,True,False,,,2225,False,1.0.1
Garrett Serack,2013-05-02T17:31:04.63Z,1760,1814,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.72
Andrey Taritsyn,2013-05-03T18:31:48.23Z,295,1813,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS) version 1.3.4.,BundleTransformer.UglifyJs,True,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 1.3.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.7.7-Beta1
Exceptionless,2013-05-03T17:17:45.31Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1021-pre
Karsten N. Strand,2013-05-03T08:46:29.697Z,210,1813,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.6-alpha8
GeertvanHorrik,2013-05-02T20:22:37.92Z,507,1814,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1305030017-beta
Paul Appeldoorn,2013-05-04T10:06:49.747Z,43209,1812,Contains Urlizer and the PageUrlBuilder.,Devshed.Tools.Webforms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
Media Browser Team,2013-05-03T04:24:53.473Z,6,1813,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.89
GeertvanHorrik,2013-05-04T00:24:47.99Z,4,1812,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305040221-beta
Exceptionless,2013-05-02T21:58:32.473Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1004-pre
Andrey Taritsyn,2013-05-03T18:28:53.177Z,309,1813,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.7.7-Beta1
Wong Shao Voon,2013-05-04T05:25:01.56Z,43209,1812,"This library is one developer's effort to produce a modern cross-platform C++ file library to write/read structured data in text or binary format intuitively and safely. Think of it as a type-safe alternative of fprintf/fscanf. Elmax file library is originally written for use in Portable Elmax XML library (still in development).
	
		For text files,  ASCII,  big-endian/small-endian Unicode and UTF-8 are supported while for binary files,  built-in types and strings are supported. It has been tested to work on Windows,  Linux and OSX. This library comes in 2 favours: C++98/03 and C++11: C++11 library makes use of variadic templates to remove the maximum number of arguments limitation. This package only includes C++98 library.",elmaxfilelibc98,False,1899-12-31T16:00:00-08:00,False,False,Elmax C++ File Library is a modern file library to write/read text and binary files,"Elmax,C++,File",-1,False,1.0.5
Ben Byers,2013-05-03T16:05:45.747Z,1813,1813,"This adds a script that will create a zipped version of a specific web configuration from a PackageWeb archive.  This is useful to build a single package that can be deployed to multiple environments.
**Running the script requires PowerShell Community Extensions**
All of this is based on the excellent PackageWeb work by Sayed Ibrahim Hashimi",PackageWebZipExtension,False,2013-05-03T09:05:45.747-07:00,True,False,Adds a Zip script to PackageWeb,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy,Zip",659,False,1.0.0.2
Stas Bocharov,2013-05-04T06:00:13.793Z,1808,1812,A VirtualPathProvider for ASP.NET MVC4 that uses project embedded resources as virtual files.,EmbeddedVirtualPathProvider,False,2013-05-08T03:50:28.747-07:00,True,False,"A VirtualPathProvider for ASP.NET MVC4 that allows for usage of embedded resources as virtual files.

Visit project website on how to use this provider.",,1655,False,1.0.0.1
PavneetSingh,2013-05-02T20:57:58.367Z,43209,1814,Package description,pavsaund.bifrost.test.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
GeertvanHorrik,2013-05-03T22:26:32.523Z,507,1813,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305040022-beta
GeertvanHorrik,2013-05-03T11:51:42.703Z,4,1813,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305031347-beta
Suresh Kumar T,2013-05-04T09:50:14.023Z,1482,1812,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,charm,setting,charbar,animation,tap,effect,converter,concatenate,count,control,arc,graph,color,solidcolorbrush,pie,chart,win8,metro,store",6025,False,1.1.3
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-04T03:02:44.747Z,9,1812,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.567
Andrey Taritsyn,2013-05-03T18:25:56.353Z,234,1813,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.7.7-Beta1
Bryan Apellanes,2013-05-04T07:59:55.87Z,1778,1812,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.1.1
Christopher Dresel,2013-05-03T18:24:51.997Z,324,1813,A method caching Fody addin.,MethodCache.Fody,False,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.0.0.1
Exceptionless,2013-05-02T21:48:20.827Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1003-pre
Riwut Libinuko,2013-05-04T10:13:08.437Z,1811,1812,Prepares standard .NET project to build PSModule project. PSModule projects distributes Powershell module as nuget package.,PSModuleBuild,False,2013-05-04T22:20:50.6-07:00,True,False,Prepares standard .NET project to build PSModule project. PSModule projects distributes Powershell module as nuget package.,Msbuild,1286,False,1.0.1
Anh-Dung Phan,2013-05-03T08:04:57.05Z,363,1813,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.2
Exceptionless,2013-05-02T21:20:46.16Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1001-pre
gregsdennis,2013-05-03T22:23:43.54Z,14,1813,A fully-OOO .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,rest,json,manatee",33102,False,0.2.4
Garrett Serack,2013-05-02T17:44:57.763Z,1760,1814,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.73
Fabrik Creations,2013-05-04T09:23:43.827Z,808,1812,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.5-pre
GeertvanHorrik,2013-05-03T22:26:42.667Z,1645,1813,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305040022-beta
Exceptionless,2013-05-02T19:54:22.56Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1000-pre
GitHub,2013-05-02T20:17:55.057Z,229,1814,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.6
GeertvanHorrik,2013-05-02T20:22:30.437Z,507,1814,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305030017-beta
GeertvanHorrik,2013-05-03T22:26:16.51Z,4,1813,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305040022-beta
Paul Betts,2013-05-02T23:09:17.427Z,142,1814,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130502-alpha
Mark Nelson,2013-05-03T18:22:57.527Z,1813,1813,Provides a configurable and extendable localization service that can wrap around virtually any localization strategy. Package comes wired up for resx-based localization along with a custom Localization container control providing contextual and intelligent localization for content markup.,LocASP,False,2013-05-03T11:22:57.527-07:00,True,False,Simple localization management service with custom Localization control targeting full content localization in ASPX pages,"aspnet,aspx,asp,net,localization,localize,visual,studio,ascx",1295,False,0.0.7
Framework One,2013-05-03T13:58:12.373Z,10,1813,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.42
Fabrik Creations,2013-05-02T21:50:42.823Z,808,1814,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.3-pre
Charles Ridley,2013-05-03T15:49:47.443Z,1736,1813,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.0
Karsten N. Strand,2013-05-03T08:45:56.043Z,210,1813,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.6-alpha8
Thong Nguyen,2013-05-02T23:55:48.547Z,43209,1814,Platform.NET,Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26867,False,1.0.0.63
Euroling AB,2013-05-03T07:47:05.16Z,43209,1813,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.76-beta4
"KCF Technologies,Inc.",2013-05-02T19:00:49.697Z,1437,1814,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4870.24607
Tim Rayburn and Devlin Liles,2013-05-03T02:17:47.773Z,43209,1813,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha1
Media Browser Team,2013-05-03T17:48:00.327Z,6,1813,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.90
GeertvanHorrik,2013-05-03T11:51:26.53Z,507,1813,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305031347-beta
Garrett Serack,2013-05-02T17:44:44.37Z,1760,1814,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.73
Framework One,2013-05-03T10:48:32.993Z,10,1813,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.41
Pablo Cibraro,2013-05-02T21:11:23.917Z,883,1814,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.2.1
Pavneet Singh Saund,2013-05-02T22:08:01.127Z,43209,1814,My description!,pavsaund.Console,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.6-pre
Framework One,2013-05-03T14:20:30.413Z,10,1813,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.43
Framework One,2013-05-03T07:51:19.123Z,10,1813,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.38
GeertvanHorrik,2013-05-03T11:51:31.193Z,507,1813,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305031347-beta
GeertvanHorrik,2013-05-04T00:25:13.85Z,1645,1812,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305040221-beta
Acid Media,2013-05-03T13:11:14.407Z,1276,1813,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.5.3
Garrett Serack,2013-05-02T17:30:51.977Z,1760,1814,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.72
Gurux Ltd,2013-05-03T08:55:53.817Z,43209,1813,Gurux DLMS Server Example implements DLMS/COSEM server that implements four server. Example implements DLMS/COSEM server using Short Name and Logical Name referencing. Server implements both .IEC 62056-46 and IEC 62056-47 protocols.,Gurux.DLMS.Server.Example,False,1899-12-31T16:00:00-08:00,False,False,,"Gurux,Device,Framework",-1,False,1.0.0
Ken Faulkner,2013-05-04T00:36:12.797Z,492,1812,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azure,8850,False,0.9.0
Garrett Serack,2013-05-02T17:31:14.017Z,1760,1814,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.72
Andrey Taritsyn,2013-05-03T18:27:54.447Z,10,1813,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.6.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,True,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.6.2). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.7.7-Beta1
