authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-04-16T16:25:46.33Z,3,4,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.3
Virteom,2018-04-16T16:25:29.58Z,3,4,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.3
"Arnold Wang,Ingeniux Corporation",2018-04-16T16:26:14.473Z,4,4,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,False,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.14
Austin Drenski,2018-04-16T16:26:45.99Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.63
Anuitex,2018-04-16T16:23:23.187Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.103
Anuitex,2018-04-16T16:23:23.187Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.103
profound works limited (www.profound.works),2018-04-16T13:12:34.23Z,4,4,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.
 
The plugin has three main aspects:
The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.
The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.
Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.
1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

Licence required for non-localhost domain names.

© 2018 profound works limited",Profound.Kentico.AMPPlugin,False,2018-04-16T15:52:13.33+00:00,False,False,Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.,,505,False,1000.46.1806
The Human Fertilisation and Embryology Authority,2018-04-16T16:17:40.563Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3481
The Human Fertilisation and Embryology Authority,2018-04-16T16:17:40.563Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3481
EmL Solutions,2018-04-16T16:16:22.497Z,1,4,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.9
Austin Drenski,2018-04-16T16:16:24.327Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.62
Virteom,2018-04-16T16:16:02.23Z,3,4,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.2-test.2
EmL Solutions,2018-04-16T16:14:00.633Z,1,4,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.8
Virteom,2018-04-16T16:16:20.81Z,3,4,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.2-test.2
Virteom,2018-04-16T16:16:35.747Z,3,4,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.2-test.2
EmL Solutions,2018-04-16T15:47:00.863Z,1,4,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.7
EmL Solutions,2018-04-12T06:15:23.58Z,1,8,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.6
Erik O'Leary,2018-04-16T16:13:24.88Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,True,False,,"c#,aspnet,razor,email",382,False,0.1.5-preview
Virteom,2018-04-16T16:16:35.747Z,3,4,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.2-test.2
Erik O'Leary,2018-04-16T16:13:24.88Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,True,False,,"c#,aspnet,razor,email",382,False,0.1.5-preview
EmL Solutions,2018-04-16T16:14:00.633Z,1,4,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.8
Virteom,2018-04-16T16:16:20.81Z,3,4,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.2-test.2
DevsDNA,2018-04-16T16:08:23.23Z,3,4,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.8
Anuitex,2018-04-16T16:06:55.6Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.102
gaewynn,2018-04-16T16:10:23.327Z,4,4,Sonata.IdentityModel,Sonata.IdentityModel,False,2018-04-16T16:10:23.327+00:00,True,False,,"gaewynn,sonata,identity,model",336,False,2.1.2
Max-Planck-Institute of Biochemistry,2018-04-16T16:09:23.183Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1793
Erik O'Leary,2018-04-16T16:08:10.277Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,False,False,,"c#,aspnet,razor,email",382,False,0.1.4-preview
gaewynn,2018-04-16T16:10:23.327Z,4,4,Sonata.IdentityModel,Sonata.IdentityModel,False,2018-04-16T16:10:23.327+00:00,True,False,,"gaewynn,sonata,identity,model",336,False,2.1.2
DevsDNA,2018-04-16T16:08:23.23Z,3,4,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.8
Max-Planck-Institute of Biochemistry,2018-04-16T16:09:23.183Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1793
Anuitex,2018-04-16T16:06:55.6Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.102
Erik O'Leary,2018-04-16T16:08:10.277Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,False,False,,"c#,aspnet,razor,email",382,False,0.1.4-preview
Adam Gartee,2018-04-16T16:05:56.55Z,4,4,Lightweight package to support common Event Sourcing patterns using Microsoft SQL Server,Brickweave.EventStore.SqlServer,False,2018-04-16T19:29:43.483+00:00,True,False,,,490,False,0.5.0
Nikhil Gupta,2018-04-16T16:05:45.287Z,4,4,Package Description,HtmlParserSharp,False,2018-04-16T16:05:45.287+00:00,True,False,,,50,False,1.0.0
Erik O'Leary,2018-04-16T15:40:47.3Z,4,4,Render razor views as a string,Wivuu.RazorInline,True,2018-04-16T16:33:49.553+00:00,False,False,,"c#,aspnet,razor,email",382,False,0.1.3-preview
Austin Drenski,2018-04-16T16:04:46.953Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.61
Austin Drenski,2018-04-16T16:04:46.953Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.61
"OptimaJet,LLC",2018-04-16T16:04:41.127Z,2,4,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForPostgreSQL,False,2018-04-18T12:08:19.027+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",2125,False,3.0.0
Nikhil Gupta,2018-04-16T16:05:45.287Z,4,4,Package Description,HtmlParserSharp,False,2018-04-16T16:05:45.287+00:00,True,False,,,50,False,1.0.0
Adam Gartee,2018-04-16T16:05:56.55Z,4,4,Lightweight package to support common Event Sourcing patterns using Microsoft SQL Server,Brickweave.EventStore.SqlServer,False,2018-04-16T19:29:43.483+00:00,True,False,,,490,False,0.5.0
"OptimaJet,LLC",2018-04-16T16:04:41.127Z,2,4,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForPostgreSQL,False,2018-04-18T12:08:19.027+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",2125,False,3.0.0
何镇汐,2018-04-16T16:00:01.397Z,1,4,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180416-3
Sextant,2018-04-16T16:03:15.467Z,4,4,Package Description,Sextant,False,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.3.4
Giusepe Casagrande,2018-04-16T16:03:02.793Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,False,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.4
Austin Drenski,2018-04-16T16:00:38.007Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.60
"OptimaJet,LLC",2018-04-16T16:02:35.34Z,2,4,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1489,False,3.0.0
Sextant,2018-04-16T16:03:15.467Z,4,4,Package Description,Sextant,False,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.3.4
Giusepe Casagrande,2018-04-16T16:03:02.793Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,False,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.4
"OptimaJet,LLC",2018-04-16T16:02:35.34Z,2,4,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1489,False,3.0.0
何镇汐,2018-04-16T16:00:01.397Z,1,4,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180416-3
Austin Drenski,2018-04-16T16:00:38.007Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.60
Geeks Ltd,2018-04-16T15:58:12.347Z,4,4,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.55
Igor.Gateway.Dtos,2018-04-16T15:57:46.75Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1394
Giusepe Casagrande,2018-04-16T15:57:13Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.4.0-unstable0002
Geeks Ltd,2018-04-16T15:59:18.99Z,2,4,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.51
Pierre Brito,2018-04-16T15:57:03.157Z,4,4,Biblioteca para conexão Http.,Jarvis.Connections.Http,False,2018-04-16T15:57:03.157+00:00,True,False,,,231,False,1.0.0.3
Sextant,2018-04-16T15:57:24.547Z,4,4,Package Description,Sextant,True,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.4.0-unstable0002
Pierre Brito,2018-04-16T15:57:37.923Z,4,4,Biblioteca para conexão de E-mail.,Jarvis.Connections.Email,False,2018-04-16T15:57:37.923+00:00,True,False,,,100,False,1.0.0.1
Geeks Ltd,2018-04-16T15:59:18.99Z,2,4,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.51
Sextant,2018-04-16T15:57:24.547Z,4,4,Package Description,Sextant,True,2018-04-16T15:57:24.547+00:00,True,False,,,192,False,0.4.0-unstable0002
Geeks Ltd,2018-04-16T15:58:12.347Z,4,4,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.55
Igor.Gateway.Dtos,2018-04-16T15:57:46.75Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1394
Giusepe Casagrande,2018-04-16T15:57:13Z,4,4,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.4.0-unstable0002
Pierre Brito,2018-04-16T15:57:03.157Z,4,4,Biblioteca para conexão Http.,Jarvis.Connections.Http,False,2018-04-16T15:57:03.157+00:00,True,False,,,231,False,1.0.0.3
Pierre Brito,2018-04-16T15:57:37.923Z,4,4,Biblioteca para conexão de E-mail.,Jarvis.Connections.Email,False,2018-04-16T15:57:37.923+00:00,True,False,,,100,False,1.0.0.1
wildgums,2018-04-16T15:54:09.353Z,4,4,Orchestra task runner shell library.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,task,runner",38869,True,5.0.0-alpha0008
Suamere,2018-04-16T15:52:52.007Z,2,4,"This library allows a codebase to define a series of questions to ask, and a template for the types of answers to expect.",Suamere.QuestionAnswer,False,2018-04-18T19:03:01.443+00:00,True,False,,,496,False,1.0.6
wildgums,2018-04-16T15:54:22.93Z,4,4,Orchestra shell using Fluent ribbon library.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,ribbon,fluent",36233,True,5.0.0-alpha0008
wildgums,2018-04-16T15:53:54.697Z,4,4,Orchestra core library.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"orc,orchestra,wpf,xaml",52563,True,5.0.0-alpha0008
D Betteridge,2018-04-16T15:54:08.947Z,4,4,DO NOT USE THIS PACKAGE IN PRODUCTION.  It is an example of why you shouldn't blindly trust nuget packages,MD5Hasher,False,2018-04-16T15:54:08.947+00:00,True,False,,,49,False,1.0.0
wildgums,2018-04-16T15:54:36.213Z,4,4,Orchestra shell using Microsoft ribbon library.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,ribbon,microsoft",38668,True,5.0.0-alpha0008
wildgums,2018-04-16T15:54:52.573Z,4,4,Orchestra shell using MahApps.Metro library.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,mahapps,metro",38723,True,5.0.0-alpha0008
Max-Planck-Institute of Biochemistry,2018-04-16T15:54:03.993Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1792
wildgums,2018-04-16T15:54:52.573Z,4,4,Orchestra shell using MahApps.Metro library.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,mahapps,metro",38723,True,5.0.0-alpha0008
wildgums,2018-04-16T15:54:36.213Z,4,4,Orchestra shell using Microsoft ribbon library.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,ribbon,microsoft",38668,True,5.0.0-alpha0008
wildgums,2018-04-16T15:54:22.93Z,4,4,Orchestra shell using Fluent ribbon library.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,ribbon,fluent",36233,True,5.0.0-alpha0008
wildgums,2018-04-16T15:54:09.353Z,4,4,Orchestra task runner shell library.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"orc,orchestra,wpf,xaml,shell,task,runner",38869,True,5.0.0-alpha0008
Max-Planck-Institute of Biochemistry,2018-04-16T15:54:03.993Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1792
wildgums,2018-04-16T15:53:54.697Z,4,4,Orchestra core library.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"orc,orchestra,wpf,xaml",52563,True,5.0.0-alpha0008
D Betteridge,2018-04-16T15:54:08.947Z,4,4,DO NOT USE THIS PACKAGE IN PRODUCTION.  It is an example of why you shouldn't blindly trust nuget packages,MD5Hasher,False,2018-04-16T15:54:08.947+00:00,True,False,,,49,False,1.0.0
Suamere,2018-04-16T15:52:52.007Z,2,4,"This library allows a codebase to define a series of questions to ask, and a template for the types of answers to expect.",Suamere.QuestionAnswer,False,2018-04-18T19:03:01.443+00:00,True,False,,,496,False,1.0.6
何镇汐,2018-04-16T15:49:02.683Z,1,4,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180416-3
Lykke,2018-04-16T15:51:06.89Z,3,4,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.6-beta
"caesay,other contributers",2018-04-16T15:51:30.61Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.49
Jason Taylor,2018-04-11T18:13:45.56Z,9,9,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111798,False,1.0.33
何镇汐,2018-04-16T15:48:16.807Z,1,4,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180416-3
profound works limited (www.profound.works),2018-04-16T15:52:13.33Z,4,4,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.
 
The plugin has three main aspects:
The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.
The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.
Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.
1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

Licence required for non-localhost domain names.

© 2018 profound works limited",Profound.Kentico.AMPPlugin,False,2018-04-16T15:52:13.33+00:00,True,False,Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.,,505,False,1000.46.1807
profound works limited (www.profound.works),2018-04-16T15:52:13.33Z,4,4,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.
 
The plugin has three main aspects:
The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.
The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.
Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.
1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

Licence required for non-localhost domain names.

© 2018 profound works limited",Profound.Kentico.AMPPlugin,False,2018-04-16T15:52:13.33+00:00,True,False,Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.,,505,False,1000.46.1807
何镇汐,2018-04-16T15:48:30.027Z,1,4,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180416-3
何镇汐,2018-04-16T15:48:48.83Z,1,4,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180416-3
何镇汐,2018-04-16T15:49:02.683Z,1,4,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180416-3
Lykke,2018-04-16T15:51:06.89Z,3,4,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.6-beta
何镇汐,2018-04-16T15:48:16.807Z,1,4,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180416-3
何镇汐,2018-04-16T15:48:48.83Z,1,4,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180416-3
何镇汐,2018-04-16T15:48:30.027Z,1,4,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180416-3
