authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-04-27T21:08:31.053Z,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for sharding in Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",163336,True,1.0.0
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T13:18:19.327Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.0.1
nosaj,2015-04-25T04:14:40.383Z,Description,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,False,False,,,2678,False,3.0.0
eXpandFramework,2015-04-27T19:40:46.043Z,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39419,False,14.2.7.1
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:57:36.193Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.3.0
eXpandFramework,2015-04-27T19:33:41.33Z,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37779,False,14.2.7.1
T-systems,2015-04-27T01:34:10.917Z,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,1995,False,1.0.0
eXpandFramework,2015-04-27T19:10:32.233Z,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29660,False,14.2.7.1
ApocalypticOctopus,2015-04-27T20:37:09.607Z,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5608,False,0.0.2-alpha
James Montemagno,2015-04-27T17:29:07.217Z,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130284,False,1.3.1
Denis Korkhov,2015-04-27T20:35:10.25Z,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6027,False,1.0.0-build-13
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-01-07T21:25:22.457Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.5.0
jlyonsmith,2015-04-27T18:24:30.567Z,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15296,False,4.0.10427.1
Mike Hadlow,2015-04-27T17:12:03.99Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.47.10.381
Anwar Javed,2015-04-23T14:27:36.697Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.57
Microsoft,2015-04-24T22:05:09.087Z,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8790273,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:37:37.477Z,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40506,False,14.2.7.1
eXpandFramework,2015-04-27T19:12:45.12Z,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19985,False,14.2.7.1
Jason Jarrett,2015-04-27T18:07:58.24Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.5.3
Appota,2015-04-26T15:51:35.937Z,My package description.,SafeImageAppvn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-04-27T20:07:32.83Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.5.4
eXpandFramework,2015-04-27T19:30:37.29Z,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16847,False,14.2.7.1
Microsoft,2015-04-25T13:52:05.597Z,Orleans MongoDB Storage Provider,Orleans.Storage.MongoDB,False,2015-04-25T22:44:21.577-07:00,False,False,,"Orleans,Storage,MongoDB",1250,False,1.0.1.1
Microsoft,2015-04-24T22:04:57.117Z,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,False,False,,,344095,True,6.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-01-07T21:26:34.493Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.5.0
eXpandFramework,2015-04-27T19:08:01.677Z,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.2.7.1
github.com/kaanjin,2015-04-27T08:11:18.007Z,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2068,False,0.8.2
ToolsandTechDevelopmentTeam,2015-04-22T19:35:02.653Z,QAD Certification Event for Pub Sub,Accenture.Events.QADCertificationMessage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charlie.Zheng,2015-04-26T13:24:41.05Z,Encapsulate some OWIN based middleware,Ezi.Owin.Middleware,False,2015-05-02T17:59:16.043-07:00,True,False,,"Ezi,Owin,Middleware",778,False,1.0.0
Microsoft,2015-04-24T22:05:04.823Z,ASP.NET 5 server implementation interop assemblies for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,235127,True,1.0.0-beta4
霍霍,2015-04-27T11:31:15.653Z,题型题库ViewModel实体,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,,1755,False,1.0.0
Microsoft,2015-04-24T22:05:50.177Z,Core messaging components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Messaging,True,2015-06-30T11:18:51.267-07:00,False,False,,,13010,True,3.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:25.48Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.2.0
filmee24,2015-02-21T16:52:06.803Z,Generic BinaryReader/Writer,GenericBinary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Externalbyte,2015-04-24T22:11:37.04Z,Quantum Identity is an OWIN Middleware component for tracking anonymous users in web applications.,Externalbyte.QuantumIdentity.Owin30,False,2015-05-17T14:20:53.577-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",970,False,1.0.3
rschmid1,2015-04-27T18:16:20.223Z,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2083,False,2.0.0
"Object.NET,Inc.",2015-04-27T15:56:53.837Z,"A C# to JavaScript Compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript Compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27310,False,1.3.1
eXpandFramework,2015-04-27T19:03:07.92Z,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49320,False,14.2.7.1
OTS,2015-04-26T13:56:40.827Z,"A library for sending sms messages, making calls and sending emails through OTS Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,otsdc,email",1103,False,1.1.0
Microsoft,2015-04-24T23:57:32Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42312192,True,7.0.0-beta4
Synthetic Intelligence Network,2015-04-27T14:38:50.877Z,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,False,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2309,True,1.0.0
neuecc,2015-04-27T18:08:02.817Z,LightNode(as Micro REST/RPC Framework) Common Core Interfaces.,LightNode.Core,False,2016-09-27T02:13:17.43-07:00,True,False,,"Owin,Rest,RPC",4819,False,1.3.0
Anwar,2015-04-22T12:58:30.453Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.51
Microsoft,2015-04-24T22:05:51.257Z,No description available.,System.Net.WebSockets,True,2016-11-15T15:48:46.217-08:00,False,False,,,18631428,True,4.0.0-beta-22816
neuecc,2015-04-27T18:08:39.753Z,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4871,False,1.3.0
Microsoft,2015-04-24T22:04:59.45Z,Microsoft.Framework.OptionsModel,Microsoft.Framework.OptionsModel,True,2015-10-15T08:59:03.04-07:00,False,False,,,884084,True,1.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-05-21T05:56:52.057Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.3.0
Samuel Kamber,2015-04-27T17:11:54.653Z,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.0.2-beta
disklosr,2015-04-27T07:38:08.523Z,This package contains necessary binaries for Microsoft Reporting libraries.,Microsoft.Reporting.v11,False,1899-12-31T16:00:00-08:00,False,False,This package contains necessary binaries for Microsoft Reporting libraries.,"Tag1,Tag2",-1,False,11.0.3442.2
feitianxinhong,2015-04-27T05:23:49.6Z,DataAccess OutInterface of Twifly of Twi Framework,Tyingsoft.Twi.DataAccess.OutInterface,False,2017-03-13T20:06:22.483-07:00,True,False,,,748,False,4.0.1
Oleg Tarasov,2015-04-25T08:59:07.537Z,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
Microsoft,2015-04-24T22:05:12.723Z,Microsoft.Framework.CodeGeneration.Templating,Microsoft.Framework.CodeGeneration.Templating,True,2015-06-30T11:34:02.093-07:00,False,False,,,42099,True,1.0.0-beta4
rschmid1,2015-04-27T18:16:20.223Z,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Message definitions and bus interface classes.,,2083,False,2.0.0
Sander,2015-04-26T20:23:04.467Z,contains Microsoft.Teamfoundation.TestManagement.dll,BuildScreenMicrosoftTeamfoundationTestManagement,False,1899-12-31T16:00:00-08:00,False,False,"Acces test management API for TFS
","Buildscreen,TFS,Team,Foundation,Server,TestManagement",-1,False,1.0.0
Doug Seelinger,2015-04-01T17:44:08.317Z,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,False,False,,"MIM,FIM",3343,False,1.0.0
Anwar Javed,2015-04-23T08:59:33.533Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.35
"Øystein Krog,Frank Krueger,Tim Heuer",2014-05-21T05:56:08.367Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.3.0
Mario Di Vece,2015-04-27T21:10:00.007Z,"A tiny, cross-platform, module based, MIT-licensed web server",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,,"web,server,cross-platform,tiny,memory,http,sockets,embedded",36910,False,1.0.2
Top Line Company,2015-04-27T20:47:40.497Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5595.42809
Microsoft,2015-04-24T22:05:03.213Z,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Framework.Runtime.Roslyn,True,2015-07-27T12:39:06.35-07:00,False,False,,,65388,True,1.0.0-beta4
neuecc,2015-04-27T18:11:22.737Z,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3500,False,1.3.0
Anwar Javed,2015-04-22T10:23:59.497Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.36
Microsoft,2015-04-24T22:04:57.637Z,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243641,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:42:23.373Z,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59004,False,14.2.7.1
eXpandFramework,2015-04-27T19:36:57.27Z,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37829,False,14.2.7.1
Maher Ashori,2015-04-27T06:19:48.553Z,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

(ngSpinner[added])",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use Bootstrap & FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2565,False,1.1.5
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-15T20:35:03.33Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.0.2
Vincent BIRET,2015-04-26T02:43:57.277Z,Simple implementation of service calls to www.alchemyAPI.com for natural language processing.,AlchemyAPIClient,False,2018-01-05T00:59:56.663+00:00,True,False,,"alchemy,API,json,NLP,keywords,entities",3673,False,1.0.0
edtyl3r,2015-04-27T19:59:22.27Z,T4 template to generate POCOs with no special attributes. Compatible with Dapper.,T4PocoGenerator,False,2015-04-27T12:59:22.27-07:00,True,False,,,782,False,1.0.0
Cezary Piatek,2015-04-27T19:49:28.067Z,MsBuildTask to create transformations of text files,VanillaTransformer,False,2018-01-22T10:29:05.45+00:00,True,False,,"Configuration,Transformation",1729,False,1.0.0.31
Microsoft,2015-04-24T22:04:49.073Z,Microsoft.AspNet.Tooling.Razor,Microsoft.AspNet.Tooling.Razor,True,2015-11-18T06:07:00.33-08:00,False,False,,,314469,True,1.0.0-beta4
eXpandFramework,2015-04-27T19:22:34.983Z,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7060,False,14.2.7.1
Anwar Javed,2015-04-25T09:57:30.903Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.39
Microsoft,2015-04-24T22:06:07.597Z,JSON configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Json,True,2015-04-24T15:06:07.597-07:00,False,False,,,77239,True,1.0.0-beta4
github.com/kaanjin,2015-04-27T09:06:01.79Z,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2068,False,0.8.3
Jason Jarrett,2015-04-27T20:06:20.543Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.3.2
objo,2015-04-27T20:53:17.573Z,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",140029,False,2015.1.509
Anwar,2015-04-23T11:18:19.43Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.45
Microsoft,2015-04-24T22:04:40.967Z,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,False,False,,,585549,True,1.0.0-beta4
Fibermobi Performance Marketing Solutions GmbH,2015-04-27T08:42:29.2Z,Pinbox is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,TestPinboxBeta,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,0.1.12
eXpandFramework,2015-04-27T19:08:48.77Z,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33169,False,14.2.7.1
Rafael Rodrigues Moura,2015-04-27T11:35:30.6Z,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, distance between two points
		and place pins at certain addresses.
	   
	   ##ALPHA VERSION##
	   Custom Icons - Android Work as Well. iOS Need test",Xam.Plugin.MapExtend,True,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4558,False,1.2.2-alpha
"Øystein Krog,Frank Krueger,Tim Heuer",2014-10-04T13:20:20.84Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.4.1
GFN,2015-04-27T18:03:35.237Z,"Core components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Biometrics.Standards,False,1899-12-31T16:00:00-08:00,False,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle",-1,False,4.5.116114.1
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T12:51:35.973Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.0.0
Microsoft,2015-04-24T22:04:40.773Z,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,False,False,,,78407,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:13.387Z,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,False,False,,,85021,True,1.0.0-beta4
"Micah Lewis,Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-02-01T14:31:31.277Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.5.1
eXpandFramework,2015-04-27T19:29:14.697Z,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17151,False,14.2.7.1
"Agilix Labs,Inc.",2015-04-27T19:54:07.927Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.4.27.64
Roman Tumaykin,2015-04-24T22:57:57.233Z,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,False,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1429,False,1.0.2
tobiasschulz,2015-04-25T15:40:36.383Z,Common calendar classes for .NET applications,Core.Common.Calendar,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Common,Core,Calendar",-1,False,0.1.8
eXpandFramework,2015-04-27T19:40:05.19Z,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40027,False,14.2.7.1
Anwar Javed,2015-04-25T09:46:08.857Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.38
Alexandr Zinchenko,2015-04-26T18:27:36.127Z,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12527,False,2.2.2
