authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2018-04-20T04:17:58.86Z,1,1,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:54.763Z,1,1,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:46.25Z,1,1,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:40.857Z,1,1,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:47.857Z,1,1,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:49.78Z,1,1,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:38.89Z,1,1,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:18:01.907Z,1,1,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:53.17Z,1,1,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.233-beta
Leonel Padron,2018-04-20T04:19:04.627Z,1,1,.NET client implementation of the Stems Accounts API,Stems.Accounts.ApiClient,False,2018-04-20T04:19:04.627+00:00,True,False,,"Stems,Solutions,Accounts,API,Client",274,False,0.3.1
Grid Protection Alliance,2018-04-20T04:17:58.86Z,1,1,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:51.513Z,1,1,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:18:05.907Z,1,1,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:43.233Z,1,1,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:18:00.407Z,1,1,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:56.983Z,1,1,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:18:07.593Z,1,1,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:17:44.797Z,1,1,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.233-beta
Grid Protection Alliance,2018-04-20T04:18:03.67Z,1,1,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.233-beta
Leonel Padron,2018-04-10T09:05:47.41Z,1,10,.NET client implementation of the Stems Accounts API,Stems.Accounts.ApiClient,False,2018-04-20T04:19:04.627+00:00,False,False,,"Stems,Solutions,Accounts,API,Client",274,False,0.1.0
Zafar.Jwt,2017-08-18T06:57:03.16Z,245,245,Zafar's JWT,Zafar.Jwt,False,2017-08-18T06:57:03.16+00:00,True,False,,,103,False,1.0.0
ByteTerrace,2018-04-20T04:11:41.25Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,True,False,,,539,False,0.0.9
ByteTerrace,2018-04-20T04:11:41.25Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,True,False,,,539,False,0.0.9
ByteTerrace,2018-04-19T19:17:39.52Z,1,1,A library for working with text that is used in ByteTerrace projects.,ByteTerrace.Text,False,2018-04-20T04:11:41.25+00:00,False,False,,,539,False,0.0.8
DaffodilSoftware.Core.SharedKernel,2018-04-20T04:06:30.317Z,1,1,UseResponseWrapper bug fixed all isses,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,5.1.2
DaffodilSoftware.Core.SharedKernel,2018-04-20T04:06:30.317Z,1,1,UseResponseWrapper bug fixed all isses,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2485,False,5.1.2
OSU CASS SDG,2018-04-20T04:02:19.93Z,43209,1,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-pre-368956560
OSU CASS SDG,2018-04-20T04:02:08.053Z,43209,1,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-368956374
OSU CASS SDG,2018-04-20T04:02:08.053Z,43209,1,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-368956374
OSU CASS SDG,2018-04-20T04:02:19.93Z,43209,1,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-pre-368956560
GoDesarrollo,2018-04-20T03:57:35.607Z,1,1,Mail Dispatcher Data Access,GoD.MailDispatcher.DataAccess,False,2018-04-20T03:57:35.607+00:00,True,False,,"godesarrollo,yaneblass",0,False,1.0.0
GoDesarrollo,2018-04-20T03:57:35.607Z,1,1,Mail Dispatcher Data Access,GoD.MailDispatcher.DataAccess,False,2018-04-20T03:57:35.607+00:00,True,False,,"godesarrollo,yaneblass",0,False,1.0.0
郭鹏,2018-04-20T03:53:58.317Z,43209,1,My package description.,EGI.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
郭鹏,2018-04-20T03:53:58.317Z,43209,1,My package description.,EGI.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
rubyu,2018-04-20T03:46:29.83Z,1,1,An implementation of FSM which provides functions like mouse gesture and keyboard hook to your application.,Crevice.Core,False,2018-04-20T03:46:29.83+00:00,True,False,,"mouse,gesture,keyboard,hook",237,False,4.2.342
Kelvin Yang,2018-04-20T03:49:16.197Z,1,1,YarFramework.Library is the core library assembly for YarFramework,YarFramework.Library,False,2018-04-20T03:49:16.197+00:00,True,False,,"C#,framework,workflow,process,engine",141,False,1.0.2
ByteTerrace,2018-04-20T03:48:45.74Z,1,1,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.13
ByteTerrace,2018-04-19T19:16:51.457Z,1,1,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,False,False,,,791,False,0.0.12
ByteTerrace,2018-04-20T03:48:45.74Z,1,1,A library that implements reflection functionality used in ByteTerrace projects.,ByteTerrace.Reflection,False,2018-04-20T03:48:45.74+00:00,True,False,,,791,False,0.0.13
Kelvin Yang,2018-04-20T03:49:16.197Z,1,1,YarFramework.Library is the core library assembly for YarFramework,YarFramework.Library,False,2018-04-20T03:49:16.197+00:00,True,False,,"C#,framework,workflow,process,engine",141,False,1.0.2
rubyu,2018-04-20T03:46:29.83Z,1,1,An implementation of FSM which provides functions like mouse gesture and keyboard hook to your application.,Crevice.Core,False,2018-04-20T03:46:29.83+00:00,True,False,,"mouse,gesture,keyboard,hook",237,False,4.2.342
Konstantin Udilovich,2018-04-20T03:42:29.757Z,1,1,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3415,False,0.0.11.2
Steven T. Cramer,2018-04-20T03:40:01.843Z,1,1,blazor-state a MediatR pipeline for Blazor state management,Blazor-State,True,2018-04-20T08:54:54.933+00:00,True,False,,"blazor,state,mediatr,mediator,pipeline",0,False,0.0.1-alpha-0001
Konstantin Udilovich,2018-04-20T03:42:29.757Z,1,1,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3415,False,0.0.11.2
Steven T. Cramer,2018-04-20T03:40:01.843Z,1,1,blazor-state a MediatR pipeline for Blazor state management,Blazor-State,True,2018-04-20T08:54:54.933+00:00,True,False,,"blazor,state,mediatr,mediator,pipeline",0,False,0.0.1-alpha-0001
何镇汐,2018-04-20T03:36:41.163Z,1,1,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:44.29Z,1,1,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:05.18Z,1,1,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T10:36:12.507+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:28.96Z,1,1,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T10:35:35.08+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:26.04Z,1,1,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T10:35:32.003+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:35.617Z,1,1,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180420-1
Mutuduxf,2018-04-20T03:33:08.937Z,1,1,A micro service framework base by asp.net core.,Zaaby,False,2018-04-20T09:40:25.27+00:00,True,False,,"Zaaby,MicroService,Framework,DDD",0,False,0.0.1
何镇汐,2018-04-20T03:36:22.553Z,1,1,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T10:35:28.47+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:08.65Z,1,1,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T10:36:05.457+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:53.117Z,1,1,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:32.15Z,1,1,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:49.883Z,1,1,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T10:35:55.143+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:55.883Z,1,1,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T10:36:01.38+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:02.243Z,1,1,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T10:36:09.1+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:47.337Z,1,1,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T10:35:51.753+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:55.883Z,1,1,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T10:36:01.38+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:05.18Z,1,1,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T10:36:12.507+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:02.243Z,1,1,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T10:36:09.1+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:37:08.65Z,1,1,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T10:36:05.457+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:44.29Z,1,1,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:22.553Z,1,1,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T10:35:28.47+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180420-1
Mutuduxf,2018-04-20T03:33:08.937Z,1,1,A micro service framework base by asp.net core.,Zaaby,False,2018-04-20T09:40:25.27+00:00,True,False,,"Zaaby,MicroService,Framework,DDD",0,False,0.0.1
何镇汐,2018-04-20T03:36:26.04Z,1,1,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T10:35:32.003+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:35.617Z,1,1,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180420-1
Mutuduxf,2018-04-20T03:32:44.983Z,1,1,Interface/BaseClass/Attribute/exception for Zaaby framework.,Zaaby.Core,False,2018-04-20T08:02:28.69+00:00,True,False,,"Zaaby,Webapi,Framework",0,False,0.0.11
何镇汐,2018-04-20T03:36:28.96Z,1,1,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T10:35:35.08+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:47.337Z,1,1,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T10:35:51.753+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:53.117Z,1,1,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:49.883Z,1,1,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T10:35:55.143+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:32.15Z,1,1,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180420-1
何镇汐,2018-04-20T03:36:41.163Z,1,1,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180420-1
Mutuduxf,2018-04-20T03:32:44.983Z,1,1,Interface/BaseClass/Attribute/exception for Zaaby framework.,Zaaby.Core,False,2018-04-20T08:02:28.69+00:00,True,False,,"Zaaby,Webapi,Framework",0,False,0.0.11
netcorepal,2018-04-20T03:29:49.833Z,1,1,Web storage component aliyun OSS provider,NetCorePal.WebStorage.AliyunOSS,False,2018-04-20T03:29:49.833+00:00,True,False,,"webstorage,storage,aliyun,oss",134,False,1.0.2
Lenny Kean,2018-04-20T03:27:02.017Z,1,1,Remote management client for claymore miner.,ClaymoreMiner.RemoteManagement,False,2018-04-20T03:27:02.017+00:00,True,False,,,371,False,1.1.0
Burak Karababa,2018-04-20T03:27:27.673Z,1,1,Experience is powerful utility libraries for asp.net projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience,False,2018-04-20T03:27:27.673+00:00,True,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",255,False,1.7.0
Lenny Kean,2018-04-20T03:27:02.017Z,1,1,Remote management client for claymore miner.,ClaymoreMiner.RemoteManagement,False,2018-04-20T03:27:02.017+00:00,True,False,,,371,False,1.1.0
netcorepal,2018-04-20T03:29:49.833Z,1,1,Web storage component aliyun OSS provider,NetCorePal.WebStorage.AliyunOSS,False,2018-04-20T03:29:49.833+00:00,True,False,,"webstorage,storage,aliyun,oss",134,False,1.0.2
Burak Karababa,2018-04-20T03:27:27.673Z,1,1,Experience is powerful utility libraries for asp.net projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience,False,2018-04-20T03:27:27.673+00:00,True,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",255,False,1.7.0
Burak Karababa,2018-01-02T00:07:34.71Z,1,108,Experience utility libraries for asp.net web projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience,False,2018-04-20T03:27:27.673+00:00,False,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",255,False,1.5.2
