authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OpenOakApps,2014-09-04T05:01:39.59Z,1324,1324,Client side library for a connection to an Open Intersocket Server.,OpenIS.Library,False,2014-09-03T22:01:39.59-07:00,True,False,,"openis,openis.client,openis.library,openoakapps,client",371,False,0.1.0
BForms Team,2014-09-04T13:25:52.243Z,728,1324,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.88
Mihai Mogosanu,2014-09-04T14:49:50.71Z,137,1324,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.15.0
crmsdk,2014-09-05T02:06:37.16Z,43209,1323,This package contains the official Microsoft.Crm.Outlook.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Outlook,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access and extend the Microsoft Dynamics CRM Outlook client.,"Dynamics,CRM,2013,SDK,XRM",6944,True,6.1.1
Eminent Technology,2014-09-04T15:42:18.517Z,23,1324,This package provides basic support for simple workflows,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,,6727,False,4.0.961
Microsoft,2014-09-04T17:21:48.267Z,1087,1324,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",210511,True,2.0.1
Aaron Stannard,2014-09-03T23:07:02.537Z,218,1325,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.3.2
Microsoft,2014-09-03T22:27:39.647Z,43209,1325,This package includes the .Net wrapper to create client applications to interact with Batch Application services,Microsoft.Azure.Batch.Applications,False,1899-12-31T16:00:00-08:00,False,False,,"Big,Compute,Batch,BatchApps,Client",-1,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2014-09-04T14:46:57.213Z,72,1324,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00097
"Robert Moore,TestStack",2014-09-05T01:56:03.68Z,1106,1323,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,2.0.0
Aspose,2014-09-04T05:15:11.717Z,27,1324,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,4.5.0
Hibernating Rhinos,2014-09-04T16:05:32.263Z,43209,1324,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2925-Unstable
GeertvanHorrik,2014-09-04T09:21:33.317Z,4,1324,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0488
"William Gross,Greg Smalter,Sam Rueby",2014-09-04T14:40:44.14Z,72,1324,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0-pr00096
Eminent Technology,2014-09-04T17:41:30.023Z,23,1324,This package provides support for sending emails to a database queue,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,,4321,False,4.0.963
Outsite Networks,2014-09-04T16:16:47.917Z,893,1324,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.129
sukchr,2014-09-04T11:10:06.59Z,349,1324,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,3.0.3
Mike Ward,2014-09-03T22:47:11.387Z,43209,1325,Package discontinued. See Nancy.Markdown.Blog,Nancy.Blog,False,1899-12-31T16:00:00-08:00,False,False,,"Nancy,NancyFx",-1,False,0.2.1
Carlos Lozano Diez,2014-09-04T12:59:14.1Z,1298,1324,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.24
Jonathan Holland,2014-09-04T00:49:31.85Z,374,1324,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.9.13
v.leschenko@vitaliy.org,2014-09-04T18:53:33.68Z,1129,1324,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone,LINQ",8370,False,3.8.6
"Ward Bell,Andrew Connell",2014-09-04T01:20:24.067Z,1036,1324,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.3.2
Hibernating Rhinos,2014-09-04T15:54:43.663Z,57,1324,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2925-Unstable
IntelliFactory,2014-09-04T15:37:29.28Z,40,1324,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.95.154
Foreach,2014-09-04T01:30:57.91Z,1324,1324,"这个package是ImatrixAppFramework的核心库，仅用于核心功能的更新，要使用本框架可以在vs2012中选择扩展和更新->搜索IMatrixApplicationFramework进行安装模板，
或到此处进行下载vsix安装：http://visualstudiogallery.msdn.microsoft.com/7bb246a8-93f8-4784-a55c-67df13cbb9ad
在新建项目中选择IMatrixApplicationFramework",IMatrixAppFramework,True,2014-09-03T18:30:57.91-07:00,True,False,,,1230,False,1.0.0.6-beta1
Banane9,2014-09-04T20:15:32.783Z,1324,1324,"Silver Config allows you to annotate a class with attributes, similiar to those for the XmlSerializer or Json.Net, but allows to add comments for elements, define the order, and to separate them with new lines. This makes the configuration file easier to read and modify by the user.",SilverConfig,False,2014-09-04T13:15:32.783-07:00,True,False,Library for easy Configuration Generation.,"silver,config,xml,generation,serialization,serializer,deserialization,deserializer,simple",455,False,0.1.0
objo,2014-09-04T14:03:50.693Z,43209,1324,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.2.415
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:48:11.65Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.6-alpha
simpleSyndicate,2014-09-04T17:48:24.333Z,469,1324,"Common functionality for MVC applications -- configuration, generic controller, generic repository, generic version history controller, access denied attribute, account management.",SimpleSyndicate.Mvc,False,2017-01-06T03:23:12.92-08:00,True,False,Common functionality for MVC applications.,"Generic,Controller,Repository,Version,History",2811,False,1.0.0
MCJ Development,2014-09-04T21:12:45.857Z,1324,1324,A RabbitMQ Backplane for SignalR,SignalR.Scaleout.RabbitMq,False,2014-09-04T15:03:12.677-07:00,True,False,,,1076,False,1.0.5360.38087
crmsdk,2014-09-05T02:03:07.503Z,43209,1323,"This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.

Command line tools can be found in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2013,SDK,XRM",789375,True,6.1.1
Felix Jorkowski (jorkowski.com),2014-09-04T13:54:30.967Z,2,1324,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,3.0.3
neuecc xin9le okazuki,2014-09-04T13:01:31.113Z,34,1324,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,1.0.0.1
余小章,2014-09-04T09:12:26.293Z,1316,1324,擴充,Tako.Component.Extension,False,2014-09-12T01:34:02.04-07:00,True,False,,,1679,False,1.0.0.7
Eminent Technology,2014-09-04T17:29:16.567Z,23,1324,This package provides support for sending emails to a database queue,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,,4321,False,4.0.962
Akka.NET Team,2014-09-03T22:36:52.74Z,3,1325,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,0.6.4
Felix Jorkowski (jorkowski.com),2014-09-04T13:02:48.367Z,2,1324,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,3.0.1
Jonathan Holland,2014-09-04T00:50:09.873Z,374,1324,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,False,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.9.13
Microsoft,2014-09-04T17:19:14.017Z,43209,1324,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.7.1-preview
"Andrew Browne,Picnic Software",2014-09-05T04:56:03.297Z,925,1323,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.172
liuhongbo@live.com,2014-09-04T02:09:12.897Z,784,1324,A Library for desktop application to get the OAuth Access Token for Intuit Partner Platform (QuickBooks Online) Rest APIs.,DesktopIppOAuth,False,2016-02-26T06:43:20.423-08:00,True,False,It uses a OWIN selfhost web api 2.0 to receive the OAuth callback so that you don't need to implement a separated web site just for receiving the tokens.,"Intuit,IPP,QuickBooks,OAuth",1919,False,1.1.0
Naked Objects Group Ltd,2014-09-04T09:37:50.023Z,43209,1324,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.2
CGenTools,2014-09-04T01:06:27.65Z,1320,1324,Portable serialisable expressions (alpha version - not for general use),CGenT.ExprLib1.P450,False,2014-09-07T18:34:56.61-07:00,True,False,,"CGenT,expressions,portable",1766,False,1.0.3
mostafae@microsoft.com,2014-09-04T19:54:43.25Z,1215,1324,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.2.7-alpha
Vyacheslav Volkov,2014-09-04T16:16:40.763Z,333,1324,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12621,False,1.0.12
余小章,2014-09-04T08:57:27.52Z,1316,1324,擴充,Tako.Component.Extension,False,2014-09-12T01:34:02.04-07:00,True,False,,,1679,False,1.0.0.5
Myria Technologies,2014-09-04T01:21:37.777Z,43209,1324,"A cross framework portable and lightweight MVVM library. vMvvm is portable MVVM library that works across .NET Framework 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin.Android, and Xamarin.iOS. Contains independent unobtrusive validator using validation attribute that can be extended to fit your purpose.

For more information, contact adityapurwa@windowslive.com",MyriaTechnologies.Public.Library.vMvvm,False,1899-12-31T16:00:00-08:00,False,False,Cross framework portable and lightweight MVVM library. Independent from another library.,"MVVM,WPF,Windows8,WindowsPhone8,Windows8.1,WindowsPhone8.1,Portable",1482,False,1.0.3
Eminent Technology,2014-09-04T15:40:22.45Z,23,1324,This package provides support for sending emails to a database queue,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,,4321,False,4.0.961
Daniel Gioulakis,2014-09-03T22:41:16.263Z,1137,1325,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha44
Tavis Software Inc.,2014-09-04T18:06:22.21Z,1324,1324,Owin Adapater for WebApi,Tavis.Owin.WebApi,False,2014-09-04T11:24:16.49-07:00,True,False,,"Owin,WebApi,Http",1253,False,1.0.1.23035
OrchestraDevs,2014-09-04T09:35:40.877Z,7,1324,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0025
Erik van Leeuwen,2014-09-04T18:18:44.07Z,995,1324,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.5.2
Microsoft,2014-09-04T06:52:52.713Z,1061,1324,"Application Insights Entlib TraceListener is a custom target allowing you to send LogEntry messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.1.0-build20020
Eminent Technology,2014-09-04T15:40:55.3Z,23,1324,This package provides data support for generic key/value lookups,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,,7490,False,4.0.961
GeertvanHorrik,2014-09-04T09:17:45.747Z,507,1324,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0488
zenith,2014-09-04T14:44:31.177Z,1281,1324,"Classic ringbuffer (with optional .NET BCL System.IO.Stream interface), in C#. Packaged as a portable class library (PCL).

Asynchronous I/O from streams is supported to boost performance.

Supports concurrent reading and writing, and overwriting (optional).",RingBuffer,False,2014-10-17T03:38:46.273-07:00,True,False,High performance classic ring/circular buffer for byte data.,"ring,buffer,circular,ringbuffer,performance",1114,False,1.4.0
Ninny,2014-09-04T02:45:41.087Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.241
Rogério Pereira Araújo,2014-09-05T02:00:48.477Z,1311,1323,A Windows Phone client of WebSocket-Rails,WebSocketRails,False,2014-09-16T19:19:19.2-07:00,True,False,,"WebSocket-Rails,Windows,Phone,WebSocket",1541,False,1.0.5
BForms Team,2014-09-04T13:21:24.443Z,728,1324,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.87
Ninny,2014-09-04T06:34:02.467Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.243
"Steffen Forkmann,Alexander Gross",2014-09-04T13:13:29.817Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha023
Mohammad Younes,2014-09-04T20:03:03.283Z,308,1324,"jQuery plugin that locks mouse wheel scroll inside container, preventing it from propagating to parent element",jquery-scrollLock,False,2017-06-16T14:25:13.9-07:00,True,False,"Scroll Lock is a jQuery plugin that fully addresses the issue of locking mouse wheel scroll inside a given container, preventing it from propagating to its parent element.","mousewheel,scroll,lock,wheel,mouse,stop",1894,False,1.0.0
objo,2014-09-04T19:15:45.59Z,43209,1324,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.438
Yonom,2014-09-04T08:03:15.273Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.5-testing1
Roman Kuzmin,2014-09-04T02:38:37.207Z,16,1324,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.56
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:39:51.187Z,43209,1324,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Felix Jorkowski (jorkowski.com),2014-09-04T13:42:27.2Z,2,1324,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,3.0.2
Microsoft,2014-09-04T17:17:05.317Z,1176,1324,Provides Microsoft Azure Media Services management functionality.,Microsoft.WindowsAzure.Management.MediaServices,False,2015-01-30T11:48:43.623-08:00,True,False,Provides Microsoft Azure Media Services management functionality.,"Microsoft,""Microsoft,Azure"",Azure,media,encoding,management,""media,services"",services,management"",REST,HTTP,client,azureofficial,windowsazureofficial",167004,True,1.2.1
Bit Miracle,2014-09-04T19:07:22.207Z,43209,1324,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.3.6400.1
Ninny,2014-09-04T01:38:03.557Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.238
drewfuss,2014-09-04T00:45:16.093Z,1324,1324,An image uploader and server file browser for CKEditor,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,,"ckeditor,upload,browse,image",1511,False,0.0.3
Yonom,2014-09-04T08:09:38.497Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.5-testing2
Yonom,2014-09-04T08:12:54.243Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.5-testing3
objo,2014-09-04T05:17:47.583Z,43209,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.438
Yonom,2014-09-04T16:56:28.157Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.5-testing4
Yonom,2014-09-04T17:25:55.043Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.8.0
Jason Jarrett,2014-09-05T05:01:33.38Z,492,1323,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.1.2
W3 Solutions Inc.,2014-09-04T17:59:24.987Z,1313,1324,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.0.5360.17964
Eminent Technology,2014-09-04T17:28:14.69Z,23,1324,This package provides core dlls used for CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,,9456,False,4.0.962
Microsoft,2014-09-04T10:19:00.887Z,1061,1324,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.1.0-build00190
lotosbin,2014-09-04T08:34:19.18Z,1324,1324,easemob.restsdk,easemob.restsdk,False,2014-09-04T01:34:19.18-07:00,True,False,,"Tag1,Tag2",604,False,1.0.1.29682
Marc Dumoulin,2014-09-04T04:44:16.567Z,883,1324,"The library provide those features :
- The queries are cached, and only requeried if there is changes;
- Requesting informations can be optionally done asynchronously, as it allow the use of the new keywords of .NET 4.5, async and await;
- Can grabs the item’s images (small and large version), and cache them;
- Can use a set of public / private keys to make authenticated requests;
- And more!",AltarAPIDiabloIII,False,2015-11-19T08:13:34.653-08:00,True,False,"An implementation of the web API for Diablo 3, and Diablo 3 - Reaper of Souls.","d3,dIII,diablo,3,III,API,web,Blizzard,Activision,Community,ros,reaper,souls",4276,False,2.2.0
ActiveDBSoft,2014-09-04T11:16:50.117Z,140,1324,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.6.0
Jason Jarrett,2014-09-05T05:03:30.82Z,492,1323,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.8.2
"Steffen Forkmann,Alexander Gross",2014-09-04T11:57:13.767Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha022
