authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2016-12-23T18:48:05.64Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,8.2.6201.33766
Rico Suter,2016-12-23T18:47:56.53Z,1,483,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,8.2.6201.33766
Andrey Taritsyn,2016-12-23T18:45:57.857Z,29,483,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.6.2 (supports libSass version 3.4.1). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.6.2 (supports libSass version 3.4.1). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.140
Andrey Taritsyn,2016-12-23T18:46:21.48Z,10,483,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 2.1 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 2.1 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.140
"David Breyer,Russell Wilkins",2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"'Entity,Framework',Auditing",821,False,2.0.0
Andrey Taritsyn,2016-12-23T18:45:05.323Z,70,483,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.140
David Breyer,2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,,821,False,2.0.0
David Breyer,2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,,821,False,2.0.0
Lykke.AzureStorage,2016-12-23T18:42:00.31Z,8,483,Lykke.AzureStorage,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.4
LibGit2Sharp contributors,2016-12-23T18:32:53.887Z,3,483,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,,450055,False,0.23.0
Emby Team,2016-12-23T18:34:58.59Z,6,483,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.4
"JPS Sweden AB,Jovan Paskota",2016-12-23T18:34:06.323Z,43209,483,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.60-rc
LibGit2Sharp contributors,2016-12-23T18:32:53.887Z,3,483,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,,450055,False,0.23.0
Daniel Luberda,2016-12-23T18:24:34.433Z,22,483,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-258
"Fabien Molinet,Daniel Luberda",2016-12-23T18:24:15.467Z,22,483,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.6-pre-258
Daniel Luberda,2016-12-23T18:24:41.433Z,22,483,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-258
"Daniel Luberda,Fabien Molinet",2016-12-23T18:24:24.073Z,22,483,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-258
"Molinet Fabien,Daniel Luberda",2016-12-23T18:24:48.84Z,22,483,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-258
Rico Suter,2016-12-23T18:13:39.903Z,1,483,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,7.0.6201.32794
Rico Suter,2016-12-23T18:13:30.167Z,1,483,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,7.0.6201.32793
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-23T18:13:44.62Z,15,483,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,1.0.10
JetBrains,2016-12-23T18:11:57.293Z,4,483,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.3.20161223.160402
JetBrains,2016-12-23T18:11:16.62Z,4,483,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.3.20161223.160402
JetBrains,2016-12-23T18:10:35.31Z,4,483,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.3.20161223.160207
JetBrains,2016-12-23T18:10:27.293Z,43209,483,JetBrains Psi Features test Framework Package Version 107.0.20161222.213045,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,107.0.20161222.213045
JetBrains,2016-12-23T18:10:45.823Z,4,483,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.3.20161223.160207
JetBrains,2016-12-23T18:10:18.387Z,43209,483,JetBrains Platform Tests Framework Package Version 107.0.20161222.212632,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,107.0.20161222.212632
JetBrains,2016-12-23T18:10:53.857Z,43209,483,JetBrains ReSharper SDK Internal Package Version 107.0.20161223.160207,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161223.160207
Jee,2016-12-23T18:09:25.23Z,43209,483,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase. Supports Rx's IObservable and Task.",Rest.Fody,False,1900-01-01T00:00:00+00:00,False,False,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase","fody,rest,http",1949,False,1.1.0
JetBrains,2016-12-23T18:08:26.137Z,43209,483,JetBrains Psi Features Cpp Src VisualStudio Package Version 107.0.20161223.152807,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161223.152807
JetBrains,2016-12-23T18:07:53.217Z,43209,483,JetBrains Psi Features Core Package Version 107.0.20161222.213045,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161222.213045
JetBrains,2016-12-23T18:08:36.247Z,43209,483,JetBrains Psi Features TeamCity Src Package Version 107.0.20161222.213718,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213718
JetBrains,2016-12-23T18:08:06.37Z,43209,483,JetBrains Psi Features UnitTesting Package Version 107.0.20161222.213045,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161222.213045
JetBrains,2016-12-23T18:08:17.26Z,43209,483,JetBrains Psi Features Cpp Src Core Package Version 107.0.20161223.152807,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161223.152807
JetBrains,2016-12-23T18:08:44.42Z,43209,483,JetBrains ReSharper src Package Version 107.0.20161222.213953,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213953
JetBrains,2016-12-23T18:07:08.81Z,43209,483,JetBrains Psi Features src Package Version 107.0.20161222.213045,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,107.0.20161222.213045
JetBrains,2016-12-23T18:06:45.793Z,43209,483,JetBrains Profiler Kernel Windows Native Core Package Version 107.0.20161222.213553,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213553
JetBrains,2016-12-23T18:06:54.763Z,43209,483,JetBrains Psi Features SolutionBuilder Package Version 107.0.20161222.213045,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,107.0.20161222.213045
JetBrains,2016-12-23T18:07:19.107Z,43209,483,JetBrains Psi Features Tasks Package Version 107.0.20161222.213045,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,107.0.20161222.213045
JetBrains,2016-12-23T18:07:28.653Z,43209,483,JetBrains Psi Features VisualStudio Package Version 107.0.20161222.213045,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213045
Robert te Kaat,2016-12-23T18:06:16.543Z,79,483,"Eventing library, with support for MsSql and MySql. Ideal for implementing, eventdriven architectures, pub-sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing eventdriven architectures, pub-sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,mariadb,netcore",4953,False,0.6.6
JetBrains,2016-12-23T18:06:10.933Z,43209,483,JetBrains Profiler VsIntegration Windows Package Version 107.0.20161222.213304,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:06:19.403Z,43209,483,JetBrains Profiler Kernel Windows Native Link Package Version 107.0.20161222.213553,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213553
JetBrains,2016-12-23T18:06:02.513Z,43209,483,JetBrains Profiler VsIntegration Core Package Version 107.0.20161222.213304,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:05:54.573Z,43209,483,JetBrains Profiler Snapshot Package Version 107.0.20161222.213304,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:05:47.107Z,43209,483,JetBrains Profiler Kernel Windows Api Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:05:39.387Z,43209,483,JetBrains Profiler Kernel InternalLauncher Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
Nathan Gloyn,2016-12-23T18:05:37.403Z,450,483,An interface for ConfigurationManager or WebConfigurationManager to help with unit testing and dependency injection.,Configuration.Interface,False,2017-01-25T13:35:06.193-08:00,True,False,,"ConfigurationManager,IConfigurationManager,Configuration.Interface,configuration,extension,adaptor,wrapper,interface",2057,False,1.1.0.18351
JetBrains,2016-12-23T18:05:29.683Z,43209,483,JetBrains Profiler Editor Windows WPF Package Version 107.0.20161222.213304,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:05:21.467Z,43209,483,JetBrains Profiler Configurator WPF Package Version 107.0.20161222.213304,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:55.183Z,43209,483,JetBrains Profiler Kernel CleanUp Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:38.793Z,43209,483,JetBrains Profiler History Core Package Version 107.0.20161222.213304,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:22.263Z,43209,483,JetBrains Profiler Editor Core Package Version 107.0.20161222.213304,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:14.513Z,43209,483,JetBrains Profiler Configurator Core Package Version 107.0.20161222.213304,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:06.183Z,43209,483,JetBrains Platform Core Shell Package Version 107.0.20161222.212316,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,107.0.20161222.212316
JetBrains,2016-12-23T18:05:04.137Z,43209,483,JetBrains Profiler Kernel Core Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:05:12.357Z,43209,483,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161222.213304,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:30.217Z,43209,483,JetBrains Profiler Editor Windows BehaviorModel Package Version 107.0.20161222.213304,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-12-23T18:04:46.59Z,43209,483,JetBrains Profiler History WPF Package Version 107.0.20161222.213304,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
Narochno.Lambda.Slack,2016-12-23T17:41:09.637Z,43209,483,Narochno.Lambda.Slack,Narochno.Lambda.Slack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Nate Zaugg,2016-12-23T18:01:34.967Z,333,483,This library is designed to help generate and send email messages using razor templates.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,dotnet,core",938,False,1.0.3-beta
JetBrains,2016-12-23T18:03:50.23Z,43209,483,JetBrains Platform Core Ide Package Version 107.0.20161222.212632,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161222.212632
JetBrains,2016-12-23T18:03:38.933Z,43209,483,JetBrains Platform VisualStudio Package Version 107.0.20161222.212632,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:03:22.137Z,43209,483,JetBrains Platform Tests Integration Framework Common Package Version 107.0.20161222.212632,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:03:29.59Z,43209,483,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20161222.212632,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:03:14.12Z,43209,483,JetBrains Platform Symbols Package Version 107.0.20161222.212632,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:03:06.17Z,43209,483,JetBrains Platform Standalone TextControl Package Version 107.0.20161222.212632,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:02:58.277Z,43209,483,JetBrains Platform Standalone TabWell Package Version 107.0.20161222.212632,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:02:48.53Z,43209,483,JetBrains Platform Standalone Shell Package Version 107.0.20161222.212632,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:02:32.763Z,43209,483,JetBrains Platform RdProtocol Package Version 107.0.20161222.212632,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,107.0.20161222.212632
JetBrains,2016-12-23T18:02:40.323Z,43209,483,JetBrains Platform Standalone Ide Package Version 107.0.20161222.212632,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
"JPS Sweden AB,Jovan Paskota",2016-12-23T18:02:19.34Z,43209,483,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.59-rc
JetBrains,2016-12-23T18:02:24.497Z,43209,483,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:02:16.403Z,43209,483,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:01:21.857Z,43209,483,JetBrains EtwService Native Core Package Version 107.0.20161222.213509,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213509
JetBrains,2016-12-23T18:01:32.433Z,43209,483,JetBrains EtwService msi Package Version 107.0.20161222.213509,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213509
JetBrains,2016-12-23T18:01:48.45Z,43209,483,JetBrains Platform Core Text Package Version 107.0.20161222.212632,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,107.0.20161222.212632
JetBrains,2016-12-23T18:01:56.543Z,43209,483,JetBrains Platform Installer Package Version 107.0.20161222.212632,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
Nate Zaugg,2016-12-23T18:01:34.967Z,333,483,This library is designed to help generate and send email messages using razor templates.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,dotnet,core",938,False,1.0.3-beta
JetBrains,2016-12-23T18:01:40.06Z,43209,483,JetBrains EtwService Native Link Package Version 107.0.20161222.213509,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213509
JetBrains,2016-12-23T18:02:08.62Z,43209,483,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:00:55.59Z,43209,483,JetBrains EtwService Core Package Version 107.0.20161222.213046,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213046
JetBrains,2016-12-23T18:00:47.497Z,43209,483,JetBrains dotTrace VisualStudio Package Version 107.0.20161222.215544,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T18:00:28.78Z,43209,483,JetBrains dotTrace Snapshot Package Version 107.0.20161222.215544,JetBrains.dotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:42.48Z,43209,483,JetBrains dotTrace dotTrace Src Package Version 107.0.20161222.215544,JetBrains.dotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T18:00:18.967Z,43209,483,JetBrains dotTrace AppBrowser Package Version 107.0.20161222.215544,JetBrains.dotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:59.56Z,43209,483,JetBrains Timeline Src Shared Package Version 107.0.20161222.215544,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T18:00:38.59Z,43209,483,JetBrains dotTrace Timeline Package Version 107.0.20161222.215544,JetBrains.dotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T18:00:07.717Z,43209,483,JetBrains Timeline Src Standalone Package Version 107.0.20161222.215544,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:50.747Z,43209,483,JetBrains dotTrace Performance Features Package Version 107.0.20161222.215544,JetBrains.dotTrace.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:25.717Z,43209,483,JetBrains dotTrace dotInstant Package Version 107.0.20161222.215544,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:08.967Z,43209,483,JetBrains dotTrace ConsoleTools Package Version 107.0.20161222.215544,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:17.653Z,43209,483,JetBrains dotTrace Core Package Version 107.0.20161222.215544,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:59:01.23Z,43209,483,JetBrains dotTrace CommonUI Package Version 107.0.20161222.215544,JetBrains.dotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-12-23T17:58:53.467Z,43209,483,JetBrains dotPeek src Package Version 107.0.20161222.213943,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213943
JetBrains,2016-12-23T17:58:44.687Z,43209,483,JetBrains dotMemory Standalone Package Version 107.0.20161222.215502,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2016-12-23T17:58:34.763Z,43209,483,JetBrains dotMemory Core Package Version 107.0.20161222.215502,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2016-12-23T17:58:25.53Z,43209,483,JetBrains dotMemory VisualStudio Package Version 107.0.20161222.215502,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
