authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lykke,2018-01-05T19:38:00.957Z,29,105,Client for Lykke.MarginTrading.RiskManagement.RiskControlSystem API,Lykke.MarginTrading.RiskManagement.RiskControlSystem.Contracts,False,2018-03-22T21:55:33.777+00:00,True,False,,Lykke,453,False,2.0.2
Microsoft,2018-01-05T19:38:31.1Z,32,105,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4006,True,5.2.4-preview1
Microsoft,2018-01-05T19:38:02.41Z,32,105,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.de,True,2018-03-19T18:50:56.86+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Cors-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3666,True,5.2.4-preview1
Microsoft,2018-01-05T19:38:17.643Z,32,105,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.es,True,2018-03-19T18:51:10.33+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3645,True,5.2.4-preview1
Microsoft,2018-01-05T19:37:32.753Z,32,105,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5933413,True,5.2.4-preview1
Microsoft,2018-01-05T19:37:46.737Z,32,105,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,True,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3823,True,5.2.4-preview1
Microsoft,2018-01-05T19:37:15.533Z,32,105,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,True,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61709,True,5.2.4-preview1
SuavePirate,2018-01-05T19:37:26.47Z,50,105,"A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design

That's right, even on iOS!",SuaveControls.FloatingActionButton,False,2018-03-01T21:05:15.58+00:00,True,False,A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design,"Xamarin.Forms,FAB,FloatingActionButton,Xamarin",3456,False,2018.1.5
Microsoft,2018-01-05T19:36:57.063Z,32,105,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,True,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",336307,True,5.2.4-preview1
Microsoft,2018-01-05T19:36:22.487Z,32,105,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46830,True,5.2.4-preview1
Elmer Bool,2018-01-05T19:36:07.767Z,43209,105,Neurul Common Http,org.neurul.Common.Http,False,1900-01-01T00:00:00+00:00,False,False,,"neurul,common,http",-1,False,0.1.0
Microsoft,2018-01-05T19:36:07.94Z,32,105,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pt-br,True,2018-03-19T18:49:27.98+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",18035,True,5.2.4-preview1
Microsoft,2018-01-05T19:33:03.277Z,32,105,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,True,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334566,True,5.2.4-preview1
Microsoft,2018-01-05T19:35:36.437Z,32,105,이 패키지에는 ASP.NET Web API Core Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Core.ko,True,2018-03-19T18:49:01.87+00:00,True,False,Microsoft.AspNet.WebApi.Core 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi",20212,True,5.2.4-preview1
ChuckReinhart,2018-01-05T19:33:41.84Z,105,105,Demo package,My.Demo.Package2,False,2018-01-05T19:33:41.84+00:00,True,False,,,72,False,1.0.0
Microsoft,2018-01-05T19:34:41.64Z,32,105,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.fr,True,2018-03-19T18:48:22.957+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",96178,True,5.2.4-preview1
Microsoft,2018-01-05T19:33:27.263Z,32,105,此套件包含 ASP.NET Web API Client Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Client.zh-Hant,True,2018-03-19T18:47:17.993+00:00,True,False,Microsoft.AspNet.WebApi.Client 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",61259,True,5.2.4-preview1
Microsoft,2018-01-05T19:32:08.853Z,32,105,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,True,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",18301,True,5.2.4-preview1
Microsoft,2018-01-05T19:33:56.42Z,32,105,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.cs,True,2018-03-19T18:47:43.353+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",4542,True,5.2.4-preview1
Microsoft,2018-01-05T19:34:27.047Z,32,105,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,True,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122406,True,5.2.4-preview1
Microsoft,2018-01-05T19:32:28.543Z,32,105,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,True,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46406,True,5.2.4-preview1
Microsoft,2018-01-05T19:31:32.573Z,32,105,이 패키지에는 ASP.NET Web API Client Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Client.ko,True,2018-03-19T18:46:00.07+00:00,True,False,Microsoft.AspNet.WebApi.Client 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",20016,True,5.2.4-preview1
"Arnold Wang,Ingeniux Corporation",2018-01-05T19:33:02.433Z,1,105,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.332
Microsoft,2018-01-05T19:33:41.17Z,32,105,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,True,2018-03-19T18:47:31.04+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",34293293,True,5.2.4-preview1
Microsoft,2018-01-05T19:32:47.607Z,32,105,"Bu paket, ASP.NET Web API Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Client.tr,True,2018-03-19T18:46:51.977+00:00,True,False,Microsoft.AspNet.WebApi.Client paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4475,True,5.2.4-preview1
Microsoft,2018-01-05T19:31:47.87Z,32,105,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pl,True,2018-03-19T18:46:12.99+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",6512,True,5.2.4-preview1
Microsoft,2018-01-05T19:35:52.953Z,32,105,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,True,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6323,True,5.2.4-preview1
Ivo Tadic,2018-01-05T19:35:37.343Z,66,105,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.164.180105
Microsoft,2018-01-05T19:34:10.467Z,32,105,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,True,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81821,True,5.2.4-preview1
Mariusz Kerl,2018-01-05T19:35:20.873Z,82,105,"Create subdomain routes like default route semantics, build subdomain links with helpers.",AspNetCoreSubdomain,False,2018-01-28T13:51:10.16+00:00,True,False,,"web,mvc,aspnet,core,routing,subdomain",772,False,1.0.2
Microsoft,2018-01-05T19:34:58.06Z,32,105,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,True,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22845,True,5.2.4-preview1
Microsoft,2018-01-05T19:35:19.907Z,32,105,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,True,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90865,True,5.2.4-preview1
Microsoft,2018-01-05T19:26:09.44Z,32,105,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",180328,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:06.21Z,32,105,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28284550,True,5.2.4-preview1
Microsoft,2018-01-05T19:28:19.24Z,32,105,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,True,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6412,True,3.2.4-preview1
Microsoft,2018-01-05T19:27:27.85Z,32,105,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET Razor.,Microsoft.AspNet.Razor.pl,True,2018-03-19T18:42:58.157+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",35035,True,3.2.4-preview1
Microsoft,2018-01-05T19:28:49.927Z,32,105,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83290,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:20.977Z,32,105,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36809694,True,5.2.4-preview1
Microsoft,2018-01-05T19:30:20.46Z,32,105,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,True,2018-03-19T18:45:08.91+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",121211,True,5.2.4-preview1
Microsoft,2018-01-05T19:26:25.987Z,32,105,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",156022,True,3.2.4-preview1
Microsoft,2018-01-05T19:27:45.6Z,32,105,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,True,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",40013,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:40.727Z,32,105,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.cs,True,2018-03-19T18:44:43.97+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4586,True,5.2.4-preview1
Microsoft,2018-01-05T19:29:57.413Z,32,105,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,True,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",81012,True,5.2.4-preview1
Microsoft,2018-01-05T19:30:36.367Z,32,105,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.fr,True,2018-03-19T18:45:22.13+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",95334,True,5.2.4-preview1
Microsoft,2018-01-05T19:31:15.963Z,32,105,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,True,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",83511,True,5.2.4-preview1
Microsoft,2018-01-05T19:30:57.96Z,32,105,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,True,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22942,True,5.2.4-preview1
Microsoft,2018-01-05T19:27:12.287Z,32,105,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25900,True,3.2.4-preview1
Microsoft,2018-01-05T19:28:35.833Z,32,105,此程序包包含 ASP.NET Razor 的简体中文附属程序集。,Microsoft.AspNet.Razor.zh-Hans,True,2018-03-19T18:43:50.953+00:00,True,False,Microsoft.AspNet.Razor 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",464314,True,3.2.4-preview1
Microsoft,2018-01-05T19:28:05.71Z,32,105,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,True,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74714,True,3.2.4-preview1
Microsoft,2018-01-05T19:30:20.46Z,32,105,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,True,2018-03-19T18:45:08.91+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",121211,True,5.2.4-preview1
Microsoft,2018-01-05T19:31:15.963Z,32,105,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,True,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",83511,True,5.2.4-preview1
Microsoft,2018-01-05T19:26:56.69Z,32,105,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,True,2018-03-19T18:42:33.123+00:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",131973,True,3.2.4-preview1
Microsoft,2018-01-05T19:28:05.71Z,32,105,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,True,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74714,True,3.2.4-preview1
Microsoft,2018-01-05T19:28:19.24Z,32,105,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,True,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6412,True,3.2.4-preview1
Microsoft,2018-01-05T19:27:12.287Z,32,105,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25900,True,3.2.4-preview1
Microsoft,2018-01-05T19:26:25.987Z,32,105,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",156022,True,3.2.4-preview1
Microsoft,2018-01-05T19:27:27.85Z,32,105,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET Razor.,Microsoft.AspNet.Razor.pl,True,2018-03-19T18:42:58.157+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",35035,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:40.727Z,32,105,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.cs,True,2018-03-19T18:44:43.97+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4586,True,5.2.4-preview1
Microsoft,2018-01-05T19:29:06.21Z,32,105,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28284550,True,5.2.4-preview1
Microsoft,2018-01-05T19:28:49.927Z,32,105,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83290,True,3.2.4-preview1
Microsoft,2018-01-05T19:27:45.6Z,32,105,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,True,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",40013,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:57.413Z,32,105,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,True,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",81012,True,5.2.4-preview1
Microsoft,2018-01-05T19:28:35.833Z,32,105,此程序包包含 ASP.NET Razor 的简体中文附属程序集。,Microsoft.AspNet.Razor.zh-Hans,True,2018-03-19T18:43:50.953+00:00,True,False,Microsoft.AspNet.Razor 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",464314,True,3.2.4-preview1
Microsoft,2018-01-05T19:26:41.177Z,32,105,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,True,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34902,True,3.2.4-preview1
Microsoft,2018-01-05T19:26:09.44Z,32,105,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",180328,True,3.2.4-preview1
Microsoft,2018-01-05T19:29:20.977Z,32,105,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36809694,True,5.2.4-preview1
Microsoft,2018-01-05T19:26:41.177Z,32,105,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,True,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34902,True,3.2.4-preview1
Lykke,2018-01-05T19:24:19.343Z,29,105,Client for Lykke.MarginTrading.RiskManagement.RiskControlSystem API,Lykke.MarginTrading.RiskManagement.RiskControlSystem.Contracts,False,2018-03-22T21:55:33.777+00:00,True,False,,Lykke,453,False,1.2.11
Microsoft,2018-01-05T19:24:17.593Z,32,105,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,True,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7136,True,5.2.4-preview1
Lykke,2018-01-05T19:24:19.487Z,67,105,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.2.11
Microsoft,2018-01-05T19:22:39.843Z,32,105,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35855,True,5.2.4-preview1
Microsoft,2018-01-05T19:24:46.673Z,32,105,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,True,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84159,True,5.2.4-preview1
Microsoft,2018-01-05T19:20:47.073Z,32,105,此程序包包含适用于 ASP.NET CORS 的简体中文附属程序集。,Microsoft.AspNet.Cors.zh-Hans,True,2018-03-19T18:37:39.803+00:00,True,False,适用于 Microsoft.AspNet.Cors 程序包的简体中文资源,"Microsoft,AspNet,Cors,Cross,Origin",5368,True,5.2.4-preview1
Microsoft,2018-01-05T19:25:27.347Z,32,105,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,True,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.2.4-preview1
Microsoft,2018-01-05T19:24:00.843Z,32,105,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,True,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77823,True,5.2.4-preview1
Microsoft,2018-01-05T19:26:56.69Z,32,105,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,True,2018-03-19T18:42:33.123+00:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",131973,True,3.2.4-preview1
