authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2018-02-01T17:20:35.927Z,14,78,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.0.1
Enable · enable.com,2018-02-01T17:19:21.003Z,78,78,In Memory messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.InMemory,False,2018-02-01T17:19:21.003+00:00,True,False,,,158,False,0.1.8
Enable · enable.com,2018-02-01T17:20:20.363Z,78,78,Azure service bus messaging queue abstraction implementation for building testable applications.,Enable.Extensions.Queuing.AzureServiceBus,False,2018-02-01T17:20:20.363+00:00,True,False,,,157,False,0.1.8
Virteom,2018-02-01T17:19:19.97Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.8.299-prerelease
Virteom,2018-02-01T17:19:05.987Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.8.299-prerelease
Poirot,2018-02-01T17:18:41.877Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.3
Enable · enable.com,2018-02-01T17:18:49.267Z,78,78,Messaging queue abstractions for building testable applications.,Enable.Extensions.Queuing.Abstractions,False,2018-02-01T17:18:49.267+00:00,True,False,,,161,False,0.1.8
Internet Sukces Piotr Stęclik,2018-02-01T17:17:42.233Z,78,78,small C# code generating framework,isukces.code.interfaces,False,2018-02-01T17:17:42.233+00:00,True,False,,C#,121,False,1.0.18032.33
Internet Sukces Piotr Stęclik,2018-02-01T17:18:01.047Z,78,78,small C# code generating framework,isukces.code,False,2018-02-01T17:18:01.047+00:00,True,False,,C#,126,False,1.0.18032.33
Virteom,2018-02-01T17:18:50.673Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.8.299-prerelease
Gutemberg Ribeiro,2018-02-01T17:11:44.05Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-9
Gutemberg Ribeiro,2018-02-01T17:07:11.45Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.0-preview-1
Lykke.Service.Kyc.Client,2018-02-01T17:15:24.963Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.123
Gutemberg Ribeiro,2018-02-01T17:11:44.05Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-9
Lykke.Service.Kyc.Client,2018-02-01T17:15:24.963Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.123
Lykke.Service.Kyc.Client,2018-02-01T17:09:06.31Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.122
Gutemberg Ribeiro,2018-02-01T17:07:11.45Z,23,78,Microsoft Orleans reminders provider backed by Azure CosmosDB,Orleans.Reminders.CosmosDB,True,2018-03-28T23:56:10.307+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",735,False,1.0.0-preview-1
Gutemberg Ribeiro,2018-02-01T17:05:16.54Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-1
Lykke.Service.Kyc.Abstractions,2018-02-01T17:09:46Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.123
Gutemberg Ribeiro,2018-02-01T17:09:22.483Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-8
Lykke,2018-02-01T17:10:31.533Z,14,78,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.15
Igor.Gateway.Dtos,2018-02-01T17:09:10Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease93
mmazarick,2018-02-01T17:06:44.307Z,36,78,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.10
Ömer Cinbat,2018-02-01T17:09:47.11Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.0
Gutemberg Ribeiro,2018-02-01T17:06:09.103Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-1
Gutemberg Ribeiro,2018-02-01T17:09:22.483Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-8
Lykke.Service.Kyc.Abstractions,2018-02-01T17:09:46Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.123
Igor.Gateway.Dtos,2018-02-01T17:09:10Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease93
mmazarick,2018-02-01T17:06:44.307Z,36,78,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.10
Lykke.Service.Kyc.Client,2018-02-01T17:09:06.31Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.122
Ömer Cinbat,2018-02-01T17:09:47.11Z,15,78,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.2.0
Lykke,2018-02-01T17:10:31.533Z,14,78,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.15
Gutemberg Ribeiro,2018-02-01T17:06:09.103Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-1
Gutemberg Ribeiro,2018-02-01T17:05:16.54Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-1
The Human Fertilisation and Embryology Authority,2018-02-01T17:06:29.07Z,1,78,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3307
The Human Fertilisation and Embryology Authority,2018-02-01T17:06:29.07Z,1,78,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3307
Gutemberg Ribeiro,2018-02-01T17:05:16.54Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-1
Gutemberg Ribeiro,2018-02-01T17:06:09.103Z,23,78,Microsoft Orleans persistence provider backed by Azure CosmosDB,Orleans.Persistence.CosmosDB,True,2018-03-28T23:55:59.087+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",777,False,1.0.0-preview-1
Grégoire Verdier,2018-02-01T17:01:47.14Z,17,78,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.3
NeKz,2018-02-01T16:55:26.8Z,78,78,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.1.0
FluffySpoon.Automation.Web.Selenium,2018-02-01T17:02:00.423Z,69,78,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.41
Fernando Crozetta,2018-02-01T15:52:54.417Z,43209,78,Package Description,TestTui,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Chris Smith,2018-02-01T17:03:06.893Z,78,78,Jabberwocky Glass and MVC,Jabberwocky.Glass.Mvc,False,2018-02-01T17:03:06.893+00:00,True,False,,"Velir,Jabberwocky,Glass,MVC",728,False,3.0.0
Velir,2018-02-01T17:03:43.63Z,78,78,Jabberwocky bootstrap for WebApi in Sitecore,Jabberwocky.WebApi.Sc,False,2018-02-01T17:03:43.63+00:00,True,False,,,568,False,3.0.0
Intapp,2018-02-01T17:03:10.55Z,31,78,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.7
Chris Smith,2018-02-01T17:03:31.893Z,78,78,Jabberwocky WebApi,Jabberwocky.WebApi,False,2018-02-01T17:03:31.893+00:00,True,False,,"Velir,Jabberwocky,WebApi",566,False,3.0.0
Chris Smith,2018-02-01T17:02:41.72Z,78,78,Jabberwocky Glass and Autofac with MVC,Jabberwocky.Glass.Autofac.Mvc,False,2018-02-01T17:02:41.72+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,MVC",579,False,3.0.0
Chris Smith,2018-02-01T17:02:29.313Z,78,78,Jabberwocky Glass and Autofac,Jabberwocky.Glass.Autofac,False,2018-02-01T17:02:29.313+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac",595,False,3.0.0
Chris Smith,2018-02-01T17:02:53.83Z,78,78,Jabberwocky Glass and Autofac with WebApi,Jabberwocky.Glass.Autofac.WebApi,False,2018-02-01T17:02:53.83+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,WebApi",574,False,3.0.0
"Chris Smith,Chris Sulham",2018-02-01T17:03:18.317Z,78,78,Jabberwocky Library Metapackage,Jabberwocky.Library,False,2018-02-01T17:03:18.317+00:00,True,False,,"Jabberwocky.Library,metapackage,Velir,Jabberwocky,Library",409,False,3.0.0
FluffySpoon.Automation.Web.JQuery,2018-02-01T17:02:31.33Z,69,78,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.41
Chris Smith,2018-02-01T17:02:17.19Z,78,78,Jabberwocky Glass,Jabberwocky.Glass,False,2018-02-01T17:02:17.19+00:00,True,False,,"Velir,Jabberwocky,Glass",767,False,3.0.0
Gutemberg Ribeiro,2018-02-01T17:02:12.427Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-7
Maksim Volkau,2018-02-01T16:59:04.76Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-04
Chris Smith,2018-02-01T17:00:49.42Z,78,78,Jabberwocky Autofac MiniProfiler,Jabberwocky.Autofac.Extras.MiniProfiler,False,2018-02-01T17:00:49.42+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",566,False,3.0.0
Chris Smith,2018-02-01T17:02:05.297Z,78,78,Jabberwocky package for circuit-breaker and error handling of renderings,Jabberwocky.Extras.Polly.Sc,False,2018-02-01T17:02:05.297+00:00,True,False,,"Velir,Jabberwocky,Extras,Circuit,Breaker,Polly,Error,Handling",576,False,3.0.0
Chris Smith,2018-02-01T17:01:14Z,78,78,Jabberwocky Core,Jabberwocky.Core,False,2018-02-01T17:01:14+00:00,True,False,,"Velir,Jabberwocky,Core",758,False,3.0.0
Velir,2018-02-01T17:01:52.78Z,78,78,Jabberwocky Extras New Relic for Sitecore,Jabberwocky.Extras.NewRelic.Sc,False,2018-02-01T17:01:52.78+00:00,True,False,,"Velir,Jabberwocky,New,Relic,Sitecore",551,False,3.0.0
goran.grubic,2018-02-01T16:54:30.3Z,63,78,"Natural Language Processing libraries of Veles project, Core and Data namespaces dealing with lexic resources, pipeline decomposition and other NLP stuff",imbNLP.CoreAndData.NuGet1,False,2018-02-16T12:29:08.573+00:00,True,False,"Data and Core namespaces of imbNLP library, a natural language processing libraries - part of imbVeles framework","NLP,Lexic,resources,multitext,content,decomposition",337,False,0.1.2.8
bNesis,2018-02-01T17:00:58.653Z,46,78,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.2
Chris Smith,2018-02-01T17:01:01.45Z,78,78,Jabberwocky Autofac MiniProfiler Sitecore,Jabberwocky.Autofac.Extras.MiniProfiler.Sc,False,2018-02-01T17:01:01.45+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",542,False,3.0.0
Maksim Volkau,2018-02-01T16:59:20.777Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-04
Chris Smith,2018-02-01T17:00:37.607Z,78,78,Jabberwocky Log4Net Autofac Module,Jabberwocky.Autofac.Extras.Log4Net.Sc,False,2018-02-01T17:00:37.607+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,Log4Net,Module",540,False,3.0.0
FluffySpoon.Automation.Web,2018-02-01T17:01:41.343Z,69,78,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.41
Chris Smith,2018-02-01T17:01:41.063Z,78,78,Jabberwocky bootstrap for Microsoft Dependency Injection in Sitecore,Jabberwocky.DependencyInjection.Sc,False,2018-02-01T17:01:41.063+00:00,True,False,,,599,False,3.0.0
goran.grubic,2018-02-01T16:53:49.78Z,63,78,"imbACE is all about rapid console application development – any kind of console application. The main use case is: development of your research-specific console application/tool for automated experimentation, data processing and reporting. It contains several user input/output systems, parallel and persistent task management (single PC or network), its own ACE and S# script languages, plugin system, download/upload tasks (http/ftp), TCP/IP server/client remote messaging and other things.",imbACE,False,2018-02-16T12:23:20.42+00:00,True,False,"Application layer of imbVeles Framework: rapid console application development, plugin system, scripting, parallel (network/cores) task management, settings management, directory structure...","Console,Text,User,Interface,Server,Scripting",336,False,0.1.2.11
bNesis,2018-02-01T17:02:02.28Z,46,78,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.2
Grégoire Verdier,2018-02-01T17:01:47.14Z,17,78,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.3
APIology.ServiceProvider.AspNetCore,2018-02-01T16:59:36.293Z,2,78,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.4
Chris Smith,2018-02-01T17:01:26.5Z,78,78,Jabberwocky Dependency Injection,Jabberwocky.DependencyInjection,False,2018-02-01T17:01:26.5+00:00,True,False,,"Velir,Jabberwocky,Dependency,Injection",634,False,3.0.0
Maksim Volkau,2018-02-01T16:58:38.807Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-04
Glenn Marks,2018-01-22T09:54:17.16Z,25,88,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.0
Chris Smith,2018-02-01T17:00:25.107Z,78,78,Jabberwocky Autofac,Jabberwocky.Autofac,False,2018-02-01T17:00:25.107+00:00,True,False,,"Velir,Jabberwocky,Autofac",633,False,3.0.0
Velir,2018-02-01T17:03:43.63Z,78,78,Jabberwocky bootstrap for WebApi in Sitecore,Jabberwocky.WebApi.Sc,False,2018-02-01T17:03:43.63+00:00,True,False,,,568,False,3.0.0
Chris Smith,2018-02-01T17:03:31.893Z,78,78,Jabberwocky WebApi,Jabberwocky.WebApi,False,2018-02-01T17:03:31.893+00:00,True,False,,"Velir,Jabberwocky,WebApi",566,False,3.0.0
"Chris Smith,Chris Sulham",2018-02-01T17:03:18.317Z,78,78,Jabberwocky Library Metapackage,Jabberwocky.Library,False,2018-02-01T17:03:18.317+00:00,True,False,,"Jabberwocky.Library,metapackage,Velir,Jabberwocky,Library",409,False,3.0.0
Intapp,2018-02-01T17:03:10.55Z,31,78,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.7
Chris Smith,2018-02-01T17:03:06.893Z,78,78,Jabberwocky Glass and MVC,Jabberwocky.Glass.Mvc,False,2018-02-01T17:03:06.893+00:00,True,False,,"Velir,Jabberwocky,Glass,MVC",728,False,3.0.0
Chris Smith,2018-02-01T17:02:41.72Z,78,78,Jabberwocky Glass and Autofac with MVC,Jabberwocky.Glass.Autofac.Mvc,False,2018-02-01T17:02:41.72+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,MVC",579,False,3.0.0
Chris Smith,2018-02-01T17:02:53.83Z,78,78,Jabberwocky Glass and Autofac with WebApi,Jabberwocky.Glass.Autofac.WebApi,False,2018-02-01T17:02:53.83+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,WebApi",574,False,3.0.0
FluffySpoon.Automation.Web.JQuery,2018-02-01T17:02:31.33Z,69,78,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.41
Gutemberg Ribeiro,2018-02-01T17:02:12.427Z,23,78,Microsoft Orleans clustering provider backed by Azure CosmosDB,Orleans.Clustering.CosmosDB,True,2018-03-28T23:55:47.023+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Azure,CosmosDB,C#,.NET",968,False,1.0.0-preview-7
Chris Smith,2018-02-01T17:02:17.19Z,78,78,Jabberwocky Glass,Jabberwocky.Glass,False,2018-02-01T17:02:17.19+00:00,True,False,,"Velir,Jabberwocky,Glass",767,False,3.0.0
Chris Smith,2018-02-01T17:02:05.297Z,78,78,Jabberwocky package for circuit-breaker and error handling of renderings,Jabberwocky.Extras.Polly.Sc,False,2018-02-01T17:02:05.297+00:00,True,False,,"Velir,Jabberwocky,Extras,Circuit,Breaker,Polly,Error,Handling",576,False,3.0.0
bNesis,2018-02-01T17:02:02.28Z,46,78,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.2
Grégoire Verdier,2018-02-01T17:01:47.14Z,17,78,Entity Framework Core extension to execute a stored procedure and map the result,StoredProcedureEFCore,False,2018-04-03T17:21:15.127+00:00,True,False,,"C#,Stored,Procedure,Entity,Framework,Core,Mapping,IDataReader",1697,False,0.3.3
Velir,2018-02-01T17:01:52.78Z,78,78,Jabberwocky Extras New Relic for Sitecore,Jabberwocky.Extras.NewRelic.Sc,False,2018-02-01T17:01:52.78+00:00,True,False,,"Velir,Jabberwocky,New,Relic,Sitecore",551,False,3.0.0
Chris Smith,2018-02-01T17:01:41.063Z,78,78,Jabberwocky bootstrap for Microsoft Dependency Injection in Sitecore,Jabberwocky.DependencyInjection.Sc,False,2018-02-01T17:01:41.063+00:00,True,False,,,599,False,3.0.0
FluffySpoon.Automation.Web,2018-02-01T17:01:41.343Z,69,78,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.41
Chris Smith,2018-02-01T17:00:25.107Z,78,78,Jabberwocky Autofac,Jabberwocky.Autofac,False,2018-02-01T17:00:25.107+00:00,True,False,,"Velir,Jabberwocky,Autofac",633,False,3.0.0
Chris Smith,2018-02-01T17:00:37.607Z,78,78,Jabberwocky Log4Net Autofac Module,Jabberwocky.Autofac.Extras.Log4Net.Sc,False,2018-02-01T17:00:37.607+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,Log4Net,Module",540,False,3.0.0
Maksim Volkau,2018-02-01T16:59:04.76Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-04
Chris Smith,2018-02-01T17:01:26.5Z,78,78,Jabberwocky Dependency Injection,Jabberwocky.DependencyInjection,False,2018-02-01T17:01:26.5+00:00,True,False,,"Velir,Jabberwocky,Dependency,Injection",634,False,3.0.0
APIology.ServiceProvider.AspNetCore,2018-02-01T16:59:36.293Z,2,78,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.4
Chris Smith,2018-02-01T17:01:14Z,78,78,Jabberwocky Core,Jabberwocky.Core,False,2018-02-01T17:01:14+00:00,True,False,,"Velir,Jabberwocky,Core",758,False,3.0.0
bNesis,2018-02-01T17:00:58.653Z,46,78,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.2
Chris Smith,2018-02-01T17:00:49.42Z,78,78,Jabberwocky Autofac MiniProfiler,Jabberwocky.Autofac.Extras.MiniProfiler,False,2018-02-01T17:00:49.42+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",566,False,3.0.0
Maksim Volkau,2018-02-01T16:59:20.777Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-04
Chris Smith,2018-02-01T17:01:01.45Z,78,78,Jabberwocky Autofac MiniProfiler Sitecore,Jabberwocky.Autofac.Extras.MiniProfiler.Sc,False,2018-02-01T17:01:01.45+00:00,True,False,,"Velir,Jabberwocky,Autofac,Extras,MiniProfiler",542,False,3.0.0
Maksim Volkau,2018-02-01T16:58:38.807Z,34,78,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-04
bNesis,2018-02-01T15:48:01.437Z,46,78,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,False,False,,"bNesis,SDK,RichClient",779,False,1.7.1
goran.grubic,2018-02-01T16:54:30.3Z,63,78,"Natural Language Processing libraries of Veles project, Core and Data namespaces dealing with lexic resources, pipeline decomposition and other NLP stuff",imbNLP.CoreAndData.NuGet1,False,2018-02-16T12:29:08.573+00:00,True,False,"Data and Core namespaces of imbNLP library, a natural language processing libraries - part of imbVeles framework","NLP,Lexic,resources,multitext,content,decomposition",337,False,0.1.2.8
Chris Darrigo,2018-02-01T16:55:14.33Z,14,78,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.73
Chris Darrigo,2018-02-01T16:55:09.707Z,14,78,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.73
Ivo Tadic,2018-02-01T16:54:59.02Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.23.180201
Chris Darrigo,2018-02-01T16:54:36.237Z,57,78,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.73
Chris Darrigo,2018-02-01T16:55:33.833Z,14,78,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.73
Chris Darrigo,2018-02-01T16:54:36.957Z,14,78,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.73
