authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2018-03-05T11:29:20.477Z,7,46,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,False,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.5.3
cdorst,2018-03-14T11:16:14.483Z,32,37,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.16
VintaSoft Ltd.,2018-03-05T11:29:04.057Z,7,46,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,False,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.5.3
VintaSoft Ltd.,2018-03-12T13:01:21.24Z,7,39,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,False,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.6.1
VintaSoft Ltd.,2018-03-05T11:18:04.987Z,7,46,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,False,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.5.3
VintaSoft Ltd.,2018-03-12T12:49:36.35Z,7,39,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,False,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.6.1
VintaSoft Ltd.,2018-03-05T11:23:34.34Z,7,46,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,False,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.5.3
VintaSoft Ltd.,2018-03-05T11:23:19.53Z,7,46,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,False,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.5.3
VintaSoft Ltd.,2018-03-12T12:55:55.303Z,7,39,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,False,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:55:40.13Z,7,39,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,False,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:54:58.067Z,7,39,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,False,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:01:08.05Z,7,39,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.6.1
VintaSoft Ltd.,2018-03-05T11:28:21.913Z,7,46,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.5.3
Jan Bohlen,2018-03-14T11:15:04.81Z,35,37,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,3.0.290
VintaSoft Ltd.,2018-03-12T12:55:24.677Z,7,39,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,False,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.6.1
VintaSoft Ltd.,2018-03-05T11:22:45.963Z,7,46,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,False,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.5.3
VintaSoft Ltd.,2018-03-05T11:17:47.097Z,7,46,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,False,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.5.3
Apitron LTD.,2018-03-14T11:13:09.587Z,2,37,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",22013,False,3.0.115
VintaSoft Ltd.,2018-03-05T11:23:05.073Z,7,46,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,False,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.5.3
VintaSoft Ltd.,2018-03-12T13:00:38.19Z,7,39,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:49:19.05Z,7,39,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,False,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:54.113Z,7,39,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.6.1
VintaSoft Ltd.,2018-03-05T11:28:35.79Z,7,46,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.5.3
VintaSoft Ltd.,2018-03-05T11:28:50.163Z,7,46,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,False,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.5.3
Paket team,2018-03-14T11:11:32.193Z,2,37,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.151.0
VintaSoft Ltd.,2018-03-12T12:48:28.063Z,7,39,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.6.1
VintaSoft Ltd.,2018-03-05T11:28:08.913Z,7,46,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.5.3
VintaSoft Ltd.,2018-03-12T13:00:23.22Z,7,39,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,False,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:54:36.473Z,7,39,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,False,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.6.6.1
Supawat.t,2018-03-14T10:27:37.987Z,37,37,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,False,False,,"dmnsn,Dimension,Utilities",583,False,1.0.4.1
VintaSoft Ltd.,2018-03-12T13:00:09.86Z,7,39,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,False,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:48:52.77Z,7,39,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.6.1
VintaSoft Ltd.,2018-03-05T11:16:11.11Z,7,46,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.5.3
Paket team,2018-03-14T11:11:57.24Z,2,37,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.151.0
Apitron LTD.,2018-03-14T11:11:50.053Z,43209,37,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34685,False,3.0.115
Apitron LTD.,2018-03-14T11:09:52.94Z,43209,37,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,PDF2.0,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105729,False,3.0.115
Supawat.t,2018-02-21T16:22:36.353Z,37,58,Internal component for dimension development,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,False,False,,"dmnsn,Dimension,Utilities",583,False,1.0.4
VintaSoft Ltd.,2018-03-05T11:27:37.897Z,7,46,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,False,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.5.3
